nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Stupor—Hyoscyamine—pancreatitis	0.0804	0.0804	CcSEcCtD
Calcium Acetate—Stinging—Hyoscyamine—pancreatitis	0.0741	0.0741	CcSEcCtD
Calcium Acetate—Delirium—Hyoscyamine—pancreatitis	0.0697	0.0697	CcSEcCtD
Calcium Acetate—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0579	0.0579	CcSEcCtD
Calcium Acetate—Coma—Hyoscyamine—pancreatitis	0.0548	0.0548	CcSEcCtD
Calcium Acetate—Confusional state—Propantheline—pancreatitis	0.0422	0.0422	CcSEcCtD
Calcium Acetate—Cardiac arrest—Hyoscyamine—pancreatitis	0.0414	0.0414	CcSEcCtD
Calcium Acetate—Constipation—Propantheline—pancreatitis	0.0358	0.0358	CcSEcCtD
Calcium Acetate—Feeling abnormal—Propantheline—pancreatitis	0.0345	0.0345	CcSEcCtD
Calcium Acetate—Hypersensitivity—Propantheline—pancreatitis	0.0308	0.0308	CcSEcCtD
Calcium Acetate—Bradycardia—Hyoscyamine—pancreatitis	0.0307	0.0307	CcSEcCtD
Calcium Acetate—Asthenia—Propantheline—pancreatitis	0.03	0.03	CcSEcCtD
Calcium Acetate—Dizziness—Propantheline—pancreatitis	0.0276	0.0276	CcSEcCtD
Calcium Acetate—Arrhythmia—Hyoscyamine—pancreatitis	0.0269	0.0269	CcSEcCtD
Calcium Acetate—Vomiting—Propantheline—pancreatitis	0.0266	0.0266	CcSEcCtD
Calcium Acetate—Dysgeusia—Hyoscyamine—pancreatitis	0.0257	0.0257	CcSEcCtD
Calcium Acetate—Nausea—Propantheline—pancreatitis	0.0248	0.0248	CcSEcCtD
Calcium Acetate—Syncope—Hyoscyamine—pancreatitis	0.0235	0.0235	CcSEcCtD
Calcium Acetate—Loss of consciousness—Hyoscyamine—pancreatitis	0.0231	0.0231	CcSEcCtD
Calcium Acetate—Confusional state—Hyoscyamine—pancreatitis	0.0216	0.0216	CcSEcCtD
Calcium Acetate—Oedema—Hyoscyamine—pancreatitis	0.0214	0.0214	CcSEcCtD
Calcium Acetate—Shock—Hyoscyamine—pancreatitis	0.0211	0.0211	CcSEcCtD
Calcium Acetate—Hypotension—Hyoscyamine—pancreatitis	0.02	0.02	CcSEcCtD
Calcium Acetate—Pain—Hyoscyamine—pancreatitis	0.0183	0.0183	CcSEcCtD
Calcium Acetate—Constipation—Hyoscyamine—pancreatitis	0.0183	0.0183	CcSEcCtD
Calcium Acetate—Feeling abnormal—Hyoscyamine—pancreatitis	0.0176	0.0176	CcSEcCtD
Calcium Acetate—Hypersensitivity—Hyoscyamine—pancreatitis	0.0158	0.0158	CcSEcCtD
Calcium Acetate—Asthenia—Hyoscyamine—pancreatitis	0.0154	0.0154	CcSEcCtD
Calcium Acetate—Pruritus—Hyoscyamine—pancreatitis	0.0151	0.0151	CcSEcCtD
Calcium Acetate—Diarrhoea—Hyoscyamine—pancreatitis	0.0146	0.0146	CcSEcCtD
Calcium Acetate—Dizziness—Hyoscyamine—pancreatitis	0.0142	0.0142	CcSEcCtD
Calcium Acetate—Vomiting—Hyoscyamine—pancreatitis	0.0136	0.0136	CcSEcCtD
Calcium Acetate—Nausea—Hyoscyamine—pancreatitis	0.0127	0.0127	CcSEcCtD
