nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR3A—myenteric nerve plexus—jejunal cancer	0.332	0.332	CbGeAlD
Amoxapine—HTR7—myenteric nerve plexus—jejunal cancer	0.215	0.215	CbGeAlD
Amoxapine—HTR2A—myenteric nerve plexus—jejunal cancer	0.134	0.134	CbGeAlD
Amoxapine—HTR2B—smooth muscle tissue—jejunal cancer	0.024	0.024	CbGeAlD
Amoxapine—HTR7—smooth muscle tissue—jejunal cancer	0.0206	0.0206	CbGeAlD
Amoxapine—ORM1—endocrine gland—jejunal cancer	0.0186	0.0186	CbGeAlD
Amoxapine—HTR1B—endocrine gland—jejunal cancer	0.0174	0.0174	CbGeAlD
Amoxapine—ADRA1A—lymphoid tissue—jejunal cancer	0.0159	0.0159	CbGeAlD
Amoxapine—SLC6A4—endocrine gland—jejunal cancer	0.0158	0.0158	CbGeAlD
Amoxapine—CHRM1—endocrine gland—jejunal cancer	0.0158	0.0158	CbGeAlD
Amoxapine—HRH1—smooth muscle tissue—jejunal cancer	0.0154	0.0154	CbGeAlD
Amoxapine—HTR1A—endocrine gland—jejunal cancer	0.014	0.014	CbGeAlD
Amoxapine—ADRA2A—pancreas—jejunal cancer	0.0139	0.0139	CbGeAlD
Amoxapine—SLC6A2—endocrine gland—jejunal cancer	0.0139	0.0139	CbGeAlD
Amoxapine—HTR7—endocrine gland—jejunal cancer	0.0134	0.0134	CbGeAlD
Amoxapine—ADRA1A—endocrine gland—jejunal cancer	0.0129	0.0129	CbGeAlD
Amoxapine—ORM1—lymph node—jejunal cancer	0.0128	0.0128	CbGeAlD
Amoxapine—HTR2A—smooth muscle tissue—jejunal cancer	0.0128	0.0128	CbGeAlD
Amoxapine—DRD2—endocrine gland—jejunal cancer	0.0127	0.0127	CbGeAlD
Amoxapine—HTR2B—lymph node—jejunal cancer	0.0108	0.0108	CbGeAlD
Amoxapine—HRH1—endocrine gland—jejunal cancer	0.01	0.01	CbGeAlD
Amoxapine—ADRA2A—endocrine gland—jejunal cancer	0.00984	0.00984	CbGeAlD
Amoxapine—SLC6A2—lymph node—jejunal cancer	0.00963	0.00963	CbGeAlD
Amoxapine—HTR2A—endocrine gland—jejunal cancer	0.00837	0.00837	CbGeAlD
Amoxapine—CYP2D6—endocrine gland—jejunal cancer	0.00763	0.00763	CbGeAlD
Amoxapine—HRH1—lymph node—jejunal cancer	0.00693	0.00693	CbGeAlD
Amoxapine—ADRA2A—lymph node—jejunal cancer	0.0068	0.0068	CbGeAlD
