nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—Diseases associated with visual transduction—SAG—ocular cancer	0.0901	0.0901	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—CCND3—ocular cancer	0.0662	0.0662	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—E2F4—ocular cancer	0.0608	0.0608	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—RBL1—ocular cancer	0.0596	0.0596	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—RBL2—ocular cancer	0.0547	0.0547	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.0527	0.0527	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—GNAQ—ocular cancer	0.0461	0.0461	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.0455	0.0455	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.0374	0.0374	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.0291	0.0291	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—CDK4—ocular cancer	0.0285	0.0285	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.0268	0.0268	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.0255	0.0255	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—E2F1—ocular cancer	0.023	0.023	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.0223	0.0223	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.0175	0.0175	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—EP300—ocular cancer	0.0169	0.0169	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—RB1—ocular cancer	0.0163	0.0163	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—CCND3—ocular cancer	0.015	0.015	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—TGFB1—ocular cancer	0.0147	0.0147	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PSPH—ocular cancer	0.0145	0.0145	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—TP53—ocular cancer	0.0119	0.0119	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—CDKN1A—ocular cancer	0.0117	0.0117	CbGpPWpGaD
Tyloxapol—LPL—Disease—SAG—ocular cancer	0.0114	0.0114	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—AKT1—ocular cancer	0.0112	0.0112	CbGpPWpGaD
Tyloxapol—LPL—Disease—E2F5—ocular cancer	0.0101	0.0101	CbGpPWpGaD
Tyloxapol—LPL—Disease—E2F4—ocular cancer	0.00992	0.00992	CbGpPWpGaD
Tyloxapol—LPL—Disease—RPL39—ocular cancer	0.00973	0.00973	CbGpPWpGaD
