nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—CYP3A4—Flunisolide—allergic rhinitis	0.147	0.192	CbGbCtD
Fosamprenavir—CYP3A4—Olopatadine—allergic rhinitis	0.138	0.181	CbGbCtD
Fosamprenavir—CYP3A4—Montelukast—allergic rhinitis	0.0842	0.11	CbGbCtD
Fosamprenavir—CYP3A4—Loratadine—allergic rhinitis	0.0842	0.11	CbGbCtD
Fosamprenavir—CYP3A4—Methylprednisolone—allergic rhinitis	0.077	0.101	CbGbCtD
Fosamprenavir—CYP3A4—Triamcinolone—allergic rhinitis	0.0583	0.0764	CbGbCtD
Fosamprenavir—CYP3A4—Betamethasone—allergic rhinitis	0.0501	0.0656	CbGbCtD
Fosamprenavir—CYP3A4—Prednisolone—allergic rhinitis	0.0494	0.0647	CbGbCtD
Fosamprenavir—CYP3A4—Hydrocortisone—allergic rhinitis	0.0468	0.0613	CbGbCtD
Fosamprenavir—CYP3A4—Dexamethasone—allergic rhinitis	0.0291	0.0381	CbGbCtD
Fosamprenavir—Vomiting—Desloratadine—allergic rhinitis	0.000912	0.00385	CcSEcCtD
Fosamprenavir—Myalgia—Cetirizine—allergic rhinitis	0.000907	0.00383	CcSEcCtD
Fosamprenavir—Nervous system disorder—Loratadine—allergic rhinitis	0.000906	0.00383	CcSEcCtD
Fosamprenavir—Rash—Desloratadine—allergic rhinitis	0.000904	0.00382	CcSEcCtD
Fosamprenavir—Dermatitis—Desloratadine—allergic rhinitis	0.000903	0.00382	CcSEcCtD
Fosamprenavir—Hypersensitivity—Olopatadine—allergic rhinitis	0.000903	0.00382	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Cetirizine—allergic rhinitis	0.000901	0.00381	CcSEcCtD
Fosamprenavir—Headache—Desloratadine—allergic rhinitis	0.000898	0.0038	CcSEcCtD
Fosamprenavir—Skin disorder—Loratadine—allergic rhinitis	0.000897	0.00379	CcSEcCtD
Fosamprenavir—Myalgia—Flunisolide—allergic rhinitis	0.000892	0.00377	CcSEcCtD
