nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—SLC36A2—renal system—urinary bladder cancer	0.18	0.422	CbGeAlD
Cycloserine—SLC36A2—female reproductive system—urinary bladder cancer	0.144	0.338	CbGeAlD
Cycloserine—DDC—renal system—urinary bladder cancer	0.0449	0.106	CbGeAlD
Cycloserine—Paresis—Thiotepa—urinary bladder cancer	0.0385	0.067	CcSEcCtD
Cycloserine—Neurological symptom—Cisplatin—urinary bladder cancer	0.0365	0.0635	CcSEcCtD
Cycloserine—DDC—female reproductive system—urinary bladder cancer	0.036	0.0846	CbGeAlD
Cycloserine—Cardiac failure congestive—Mitomycin—urinary bladder cancer	0.0223	0.0389	CcSEcCtD
Cycloserine—DDC—lymph node—urinary bladder cancer	0.0211	0.0495	CbGeAlD
Cycloserine—Paresis—Methotrexate—urinary bladder cancer	0.0166	0.0288	CcSEcCtD
Cycloserine—Drowsiness—Mitomycin—urinary bladder cancer	0.0156	0.0272	CcSEcCtD
Cycloserine—Drug hypersensitivity—Epirubicin—urinary bladder cancer	0.014	0.0244	CcSEcCtD
Cycloserine—Drug hypersensitivity—Doxorubicin—urinary bladder cancer	0.013	0.0226	CcSEcCtD
Cycloserine—Dysarthria—Fluorouracil—urinary bladder cancer	0.0123	0.0214	CcSEcCtD
Cycloserine—Feeling abnormal—Valrubicin—urinary bladder cancer	0.0119	0.0207	CcSEcCtD
Cycloserine—Dysarthria—Cisplatin—urinary bladder cancer	0.0116	0.0203	CcSEcCtD
Cycloserine—Coma—Fluorouracil—urinary bladder cancer	0.0106	0.0185	CcSEcCtD
Cycloserine—Confusional state—Mitomycin—urinary bladder cancer	0.01	0.0175	CcSEcCtD
Cycloserine—Cardiac failure congestive—Gemcitabine—urinary bladder cancer	0.00945	0.0165	CcSEcCtD
Cycloserine—Disorientation—Fluorouracil—urinary bladder cancer	0.00942	0.0164	CcSEcCtD
Cycloserine—Rash—Valrubicin—urinary bladder cancer	0.00912	0.0159	CcSEcCtD
Cycloserine—Dermatitis—Valrubicin—urinary bladder cancer	0.00911	0.0159	CcSEcCtD
Cycloserine—Headache—Valrubicin—urinary bladder cancer	0.00906	0.0158	CcSEcCtD
Cycloserine—Somnolence—Mitomycin—urinary bladder cancer	0.00886	0.0154	CcSEcCtD
Cycloserine—Cardiac failure congestive—Cisplatin—urinary bladder cancer	0.00881	0.0153	CcSEcCtD
Cycloserine—Osteoarthritis—Fluorouracil—urinary bladder cancer	0.00843	0.0147	CcSEcCtD
Cycloserine—Feeling abnormal—Mitomycin—urinary bladder cancer	0.00821	0.0143	CcSEcCtD
Cycloserine—Cardiac failure congestive—Etoposide—urinary bladder cancer	0.00807	0.0141	CcSEcCtD
Cycloserine—Dysarthria—Methotrexate—urinary bladder cancer	0.00639	0.0111	CcSEcCtD
Cycloserine—Rash—Mitomycin—urinary bladder cancer	0.00628	0.0109	CcSEcCtD
Cycloserine—Dermatitis—Mitomycin—urinary bladder cancer	0.00628	0.0109	CcSEcCtD
Cycloserine—Headache—Mitomycin—urinary bladder cancer	0.00624	0.0109	CcSEcCtD
Cycloserine—Dysarthria—Epirubicin—urinary bladder cancer	0.00598	0.0104	CcSEcCtD
Cycloserine—Dysarthria—Doxorubicin—urinary bladder cancer	0.00553	0.00963	CcSEcCtD
Cycloserine—Coma—Methotrexate—urinary bladder cancer	0.00552	0.00961	CcSEcCtD
Cycloserine—Convulsion—Thiotepa—urinary bladder cancer	0.00532	0.00926	CcSEcCtD
Cycloserine—Coma—Epirubicin—urinary bladder cancer	0.00517	0.009	CcSEcCtD
Cycloserine—Confusional state—Thiotepa—urinary bladder cancer	0.00505	0.0088	CcSEcCtD
Cycloserine—Coma—Doxorubicin—urinary bladder cancer	0.00478	0.00832	CcSEcCtD
Cycloserine—Cardiac failure congestive—Epirubicin—urinary bladder cancer	0.00453	0.00788	CcSEcCtD
Cycloserine—Tremor—Cisplatin—urinary bladder cancer	0.00451	0.00785	CcSEcCtD
Cycloserine—Paraesthesia—Thiotepa—urinary bladder cancer	0.0045	0.00783	CcSEcCtD
Cycloserine—Somnolence—Thiotepa—urinary bladder cancer	0.00445	0.00775	CcSEcCtD
Cycloserine—Convulsion—Fluorouracil—urinary bladder cancer	0.0044	0.00766	CcSEcCtD
Cycloserine—Osteoarthritis—Methotrexate—urinary bladder cancer	0.00439	0.00764	CcSEcCtD
Cycloserine—Cardiac failure congestive—Doxorubicin—urinary bladder cancer	0.00419	0.00729	CcSEcCtD
Cycloserine—Confusional state—Fluorouracil—urinary bladder cancer	0.00418	0.00727	CcSEcCtD
Cycloserine—Convulsion—Cisplatin—urinary bladder cancer	0.00417	0.00726	CcSEcCtD
Cycloserine—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00413	0.00719	CcSEcCtD
Cycloserine—Osteoarthritis—Epirubicin—urinary bladder cancer	0.0041	0.00715	CcSEcCtD
Cycloserine—Vertigo—Etoposide—urinary bladder cancer	0.00396	0.0069	CcSEcCtD
Cycloserine—Convulsion—Etoposide—urinary bladder cancer	0.00382	0.00665	CcSEcCtD
Cycloserine—Osteoarthritis—Doxorubicin—urinary bladder cancer	0.0038	0.00661	CcSEcCtD
Cycloserine—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00378	0.00659	CcSEcCtD
Cycloserine—Somnolence—Gemcitabine—urinary bladder cancer	0.00375	0.00652	CcSEcCtD
Cycloserine—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00372	0.00648	CcSEcCtD
Cycloserine—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00369	0.00643	CcSEcCtD
Cycloserine—Somnolence—Fluorouracil—urinary bladder cancer	0.00368	0.00641	CcSEcCtD
Cycloserine—Confusional state—Etoposide—urinary bladder cancer	0.00363	0.00632	CcSEcCtD
Cycloserine—Paraesthesia—Cisplatin—urinary bladder cancer	0.00353	0.00614	CcSEcCtD
Cycloserine—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00347	0.00605	CcSEcCtD
Cycloserine—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00341	0.00595	CcSEcCtD
Cycloserine—Drowsiness—Methotrexate—urinary bladder cancer	0.00338	0.00588	CcSEcCtD
Cycloserine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00324	0.00564	CcSEcCtD
Cycloserine—Paraesthesia—Etoposide—urinary bladder cancer	0.00323	0.00563	CcSEcCtD
Cycloserine—Somnolence—Etoposide—urinary bladder cancer	0.0032	0.00557	CcSEcCtD
Cycloserine—Drowsiness—Epirubicin—urinary bladder cancer	0.00316	0.00551	CcSEcCtD
Cycloserine—Rash—Thiotepa—urinary bladder cancer	0.00316	0.0055	CcSEcCtD
Cycloserine—Dermatitis—Thiotepa—urinary bladder cancer	0.00316	0.00549	CcSEcCtD
Cycloserine—Headache—Thiotepa—urinary bladder cancer	0.00314	0.00546	CcSEcCtD
Cycloserine—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00305	0.00532	CcSEcCtD
Cycloserine—Feeling abnormal—Etoposide—urinary bladder cancer	0.00297	0.00516	CcSEcCtD
Cycloserine—Drowsiness—Doxorubicin—urinary bladder cancer	0.00293	0.0051	CcSEcCtD
Cycloserine—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00289	0.00504	CcSEcCtD
Cycloserine—Rash—Gemcitabine—urinary bladder cancer	0.00266	0.00463	CcSEcCtD
Cycloserine—Dermatitis—Gemcitabine—urinary bladder cancer	0.00265	0.00462	CcSEcCtD
Cycloserine—Hypersensitivity—Etoposide—urinary bladder cancer	0.00265	0.00462	CcSEcCtD
Cycloserine—Headache—Gemcitabine—urinary bladder cancer	0.00264	0.0046	CcSEcCtD
Cycloserine—Rash—Fluorouracil—urinary bladder cancer	0.00261	0.00455	CcSEcCtD
Cycloserine—Dermatitis—Fluorouracil—urinary bladder cancer	0.00261	0.00454	CcSEcCtD
Cycloserine—Headache—Fluorouracil—urinary bladder cancer	0.0026	0.00452	CcSEcCtD
Cycloserine—Rash—Cisplatin—urinary bladder cancer	0.00248	0.00431	CcSEcCtD
Cycloserine—Dermatitis—Cisplatin—urinary bladder cancer	0.00247	0.00431	CcSEcCtD
Cycloserine—Vertigo—Methotrexate—urinary bladder cancer	0.00237	0.00413	CcSEcCtD
Cycloserine—Convulsion—Methotrexate—urinary bladder cancer	0.00229	0.00398	CcSEcCtD
Cycloserine—Rash—Etoposide—urinary bladder cancer	0.00227	0.00395	CcSEcCtD
Cycloserine—Dermatitis—Etoposide—urinary bladder cancer	0.00227	0.00395	CcSEcCtD
Cycloserine—Headache—Etoposide—urinary bladder cancer	0.00225	0.00393	CcSEcCtD
Cycloserine—Vertigo—Epirubicin—urinary bladder cancer	0.00222	0.00387	CcSEcCtD
Cycloserine—Confusional state—Methotrexate—urinary bladder cancer	0.00217	0.00378	CcSEcCtD
Cycloserine—Convulsion—Epirubicin—urinary bladder cancer	0.00214	0.00373	CcSEcCtD
Cycloserine—Vertigo—Doxorubicin—urinary bladder cancer	0.00205	0.00358	CcSEcCtD
Cycloserine—Confusional state—Epirubicin—urinary bladder cancer	0.00203	0.00354	CcSEcCtD
Cycloserine—Convulsion—Doxorubicin—urinary bladder cancer	0.00198	0.00345	CcSEcCtD
Cycloserine—Paraesthesia—Methotrexate—urinary bladder cancer	0.00194	0.00337	CcSEcCtD
Cycloserine—Somnolence—Methotrexate—urinary bladder cancer	0.00192	0.00334	CcSEcCtD
Cycloserine—Confusional state—Doxorubicin—urinary bladder cancer	0.00188	0.00328	CcSEcCtD
Cycloserine—Paraesthesia—Epirubicin—urinary bladder cancer	0.00181	0.00315	CcSEcCtD
Cycloserine—Somnolence—Epirubicin—urinary bladder cancer	0.00179	0.00312	CcSEcCtD
Cycloserine—Feeling abnormal—Methotrexate—urinary bladder cancer	0.00178	0.00309	CcSEcCtD
