nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—BCHE—Alzheimer's disease	0.395	1	CbGaD
Aclidinium—BCHE—Rivastigmine—Alzheimer's disease	0.298	0.66	CbGbCtD
Aclidinium—BCHE—Galantamine—Alzheimer's disease	0.154	0.34	CbGbCtD
Aclidinium—Atrioventricular block first degree—Galantamine—Alzheimer's disease	0.00687	0.0765	CcSEcCtD
Aclidinium—Toothache—Donepezil—Alzheimer's disease	0.00333	0.037	CcSEcCtD
Aclidinium—Toothache—Memantine—Alzheimer's disease	0.00302	0.0336	CcSEcCtD
Aclidinium—Dysphonia—Rivastigmine—Alzheimer's disease	0.00219	0.0243	CcSEcCtD
Aclidinium—Cardiac failure—Galantamine—Alzheimer's disease	0.00194	0.0216	CcSEcCtD
Aclidinium—Urinary retention—Galantamine—Alzheimer's disease	0.0018	0.0201	CcSEcCtD
Aclidinium—Diabetes mellitus—Donepezil—Alzheimer's disease	0.00169	0.0188	CcSEcCtD
Aclidinium—Diabetes mellitus—Memantine—Alzheimer's disease	0.00153	0.0171	CcSEcCtD
Aclidinium—Cardiac failure—Donepezil—Alzheimer's disease	0.00151	0.0168	CcSEcCtD
Aclidinium—Diabetes mellitus—Rivastigmine—Alzheimer's disease	0.0015	0.0167	CcSEcCtD
Aclidinium—Osteoarthritis—Donepezil—Alzheimer's disease	0.00147	0.0164	CcSEcCtD
Aclidinium—Urinary retention—Donepezil—Alzheimer's disease	0.0014	0.0156	CcSEcCtD
Aclidinium—Cardiac failure—Memantine—Alzheimer's disease	0.00137	0.0152	CcSEcCtD
Aclidinium—Cardiac failure—Rivastigmine—Alzheimer's disease	0.00134	0.0149	CcSEcCtD
Aclidinium—Osteoarthritis—Memantine—Alzheimer's disease	0.00133	0.0148	CcSEcCtD
Aclidinium—Rhinitis—Galantamine—Alzheimer's disease	0.00131	0.0146	CcSEcCtD
Aclidinium—Nasopharyngitis—Donepezil—Alzheimer's disease	0.00131	0.0146	CcSEcCtD
Aclidinium—Osteoarthritis—Rivastigmine—Alzheimer's disease	0.00131	0.0145	CcSEcCtD
Aclidinium—Urinary tract disorder—Galantamine—Alzheimer's disease	0.0013	0.0144	CcSEcCtD
Aclidinium—Urethral disorder—Galantamine—Alzheimer's disease	0.00129	0.0143	CcSEcCtD
Aclidinium—Urinary retention—Memantine—Alzheimer's disease	0.00127	0.0141	CcSEcCtD
Aclidinium—Urinary retention—Rivastigmine—Alzheimer's disease	0.00124	0.0138	CcSEcCtD
Aclidinium—Eye disorder—Galantamine—Alzheimer's disease	0.00123	0.0136	CcSEcCtD
Aclidinium—Nasopharyngitis—Memantine—Alzheimer's disease	0.00119	0.0133	CcSEcCtD
Aclidinium—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.00117	0.013	CcSEcCtD
Aclidinium—Infestation NOS—Donepezil—Alzheimer's disease	0.00113	0.0126	CcSEcCtD
Aclidinium—Infestation—Donepezil—Alzheimer's disease	0.00113	0.0126	CcSEcCtD
Aclidinium—Vision blurred—Galantamine—Alzheimer's disease	0.00108	0.012	CcSEcCtD
Aclidinium—Infestation—Memantine—Alzheimer's disease	0.00103	0.0114	CcSEcCtD
Aclidinium—Infestation NOS—Memantine—Alzheimer's disease	0.00103	0.0114	CcSEcCtD
Aclidinium—Rhinitis—Donepezil—Alzheimer's disease	0.00102	0.0113	CcSEcCtD
Aclidinium—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00101	0.0112	CcSEcCtD
Aclidinium—Infestation—Rivastigmine—Alzheimer's disease	0.00101	0.0112	CcSEcCtD
Aclidinium—Urinary tract disorder—Donepezil—Alzheimer's disease	0.001	0.0112	CcSEcCtD
Aclidinium—Urethral disorder—Donepezil—Alzheimer's disease	0.000996	0.0111	CcSEcCtD
Aclidinium—Cough—Galantamine—Alzheimer's disease	0.000996	0.0111	CcSEcCtD
Aclidinium—Sinusitis—Memantine—Alzheimer's disease	0.000965	0.0107	CcSEcCtD
Aclidinium—Dry mouth—Galantamine—Alzheimer's disease	0.000951	0.0106	CcSEcCtD
Aclidinium—Sinusitis—Rivastigmine—Alzheimer's disease	0.000944	0.0105	CcSEcCtD
Aclidinium—CHRM4—nervous system—Alzheimer's disease	0.000928	0.0603	CbGeAlD
Aclidinium—Rhinitis—Memantine—Alzheimer's disease	0.000925	0.0103	CcSEcCtD
Aclidinium—CHRM2—forebrain—Alzheimer's disease	0.000917	0.0596	CbGeAlD
Aclidinium—Nervous system disorder—Galantamine—Alzheimer's disease	0.000914	0.0102	CcSEcCtD
Aclidinium—Urinary tract disorder—Memantine—Alzheimer's disease	0.000911	0.0101	CcSEcCtD
Aclidinium—Tachycardia—Galantamine—Alzheimer's disease	0.000909	0.0101	CcSEcCtD
Aclidinium—Rhinitis—Rivastigmine—Alzheimer's disease	0.000905	0.0101	CcSEcCtD
Aclidinium—Urethral disorder—Memantine—Alzheimer's disease	0.000905	0.0101	CcSEcCtD
Aclidinium—CHRM4—central nervous system—Alzheimer's disease	0.000893	0.0581	CbGeAlD
Aclidinium—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000892	0.00992	CcSEcCtD
Aclidinium—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000885	0.00985	CcSEcCtD
Aclidinium—Eye disorder—Memantine—Alzheimer's disease	0.000862	0.0096	CcSEcCtD
Aclidinium—Eye disorder—Rivastigmine—Alzheimer's disease	0.000844	0.00939	CcSEcCtD
Aclidinium—CHRM2—telencephalon—Alzheimer's disease	0.000843	0.0548	CbGeAlD
Aclidinium—CHRM1—forebrain—Alzheimer's disease	0.000835	0.0542	CbGeAlD
Aclidinium—Vision blurred—Donepezil—Alzheimer's disease	0.000834	0.00928	CcSEcCtD
Aclidinium—Mediastinal disorder—Memantine—Alzheimer's disease	0.000832	0.00926	CcSEcCtD
Aclidinium—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000814	0.00906	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000804	0.00895	CcSEcCtD
Aclidinium—Cough—Donepezil—Alzheimer's disease	0.000772	0.00859	CcSEcCtD
Aclidinium—CHRM1—telencephalon—Alzheimer's disease	0.000767	0.0499	CbGeAlD
Aclidinium—Vision blurred—Memantine—Alzheimer's disease	0.000757	0.00843	CcSEcCtD
Aclidinium—CHRM3—forebrain—Alzheimer's disease	0.000747	0.0485	CbGeAlD
Aclidinium—Vision blurred—Rivastigmine—Alzheimer's disease	0.000741	0.00824	CcSEcCtD
Aclidinium—Dry mouth—Donepezil—Alzheimer's disease	0.000737	0.0082	CcSEcCtD
Aclidinium—Tiotropium—CYP2D6—Alzheimer's disease	0.000733	0.6	CrCbGaD
Aclidinium—CHRM5—nervous system—Alzheimer's disease	0.000725	0.0471	CbGeAlD
Aclidinium—Infection—Donepezil—Alzheimer's disease	0.000717	0.00799	CcSEcCtD
Aclidinium—CHRM4—brain—Alzheimer's disease	0.000709	0.0461	CbGeAlD
Aclidinium—Nervous system disorder—Donepezil—Alzheimer's disease	0.000708	0.00788	CcSEcCtD
Aclidinium—Cough—Memantine—Alzheimer's disease	0.000701	0.0078	CcSEcCtD
Aclidinium—CHRM5—central nervous system—Alzheimer's disease	0.000698	0.0454	CbGeAlD
Aclidinium—CHRM3—telencephalon—Alzheimer's disease	0.000687	0.0446	CbGeAlD
Aclidinium—Cough—Rivastigmine—Alzheimer's disease	0.000686	0.00763	CcSEcCtD
Aclidinium—Dry mouth—Memantine—Alzheimer's disease	0.000669	0.00745	CcSEcCtD
Aclidinium—Dry mouth—Rivastigmine—Alzheimer's disease	0.000654	0.00728	CcSEcCtD
Aclidinium—Infection—Memantine—Alzheimer's disease	0.000651	0.00725	CcSEcCtD
Aclidinium—Nervous system disorder—Memantine—Alzheimer's disease	0.000643	0.00716	CcSEcCtD
Aclidinium—Tachycardia—Memantine—Alzheimer's disease	0.00064	0.00712	CcSEcCtD
Aclidinium—Diarrhoea—Galantamine—Alzheimer's disease	0.000638	0.0071	CcSEcCtD
Aclidinium—Infection—Rivastigmine—Alzheimer's disease	0.000637	0.00709	CcSEcCtD
Aclidinium—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000629	0.007	CcSEcCtD
Aclidinium—Tachycardia—Rivastigmine—Alzheimer's disease	0.000626	0.00697	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000623	0.00694	CcSEcCtD
Aclidinium—BCHE—forebrain—Alzheimer's disease	0.00061	0.0396	CbGeAlD
Aclidinium—Vomiting—Galantamine—Alzheimer's disease	0.000592	0.00659	CcSEcCtD
Aclidinium—Headache—Galantamine—Alzheimer's disease	0.000584	0.0065	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000566	0.0063	CcSEcCtD
Aclidinium—BCHE—telencephalon—Alzheimer's disease	0.000561	0.0364	CbGeAlD
Aclidinium—CHRM5—brain—Alzheimer's disease	0.000554	0.036	CbGeAlD
Aclidinium—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000554	0.00616	CcSEcCtD
Aclidinium—CHRM2—nervous system—Alzheimer's disease	0.000498	0.0324	CbGeAlD
Aclidinium—Diarrhoea—Donepezil—Alzheimer's disease	0.000494	0.0055	CcSEcCtD
Aclidinium—Trospium—CYP2D6—Alzheimer's disease	0.000489	0.4	CrCbGaD
Aclidinium—CHRM2—central nervous system—Alzheimer's disease	0.000479	0.0311	CbGeAlD
Aclidinium—Vomiting—Donepezil—Alzheimer's disease	0.000459	0.00511	CcSEcCtD
Aclidinium—CHRM1—nervous system—Alzheimer's disease	0.000453	0.0294	CbGeAlD
Aclidinium—Headache—Donepezil—Alzheimer's disease	0.000452	0.00504	CcSEcCtD
Aclidinium—Diarrhoea—Memantine—Alzheimer's disease	0.000449	0.00499	CcSEcCtD
Aclidinium—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000439	0.00489	CcSEcCtD
Aclidinium—CHRM1—central nervous system—Alzheimer's disease	0.000436	0.0284	CbGeAlD
Aclidinium—Vomiting—Memantine—Alzheimer's disease	0.000417	0.00464	CcSEcCtD
Aclidinium—Headache—Memantine—Alzheimer's disease	0.000411	0.00457	CcSEcCtD
Aclidinium—Vomiting—Rivastigmine—Alzheimer's disease	0.000408	0.00454	CcSEcCtD
Aclidinium—CHRM3—nervous system—Alzheimer's disease	0.000405	0.0264	CbGeAlD
Aclidinium—Headache—Rivastigmine—Alzheimer's disease	0.000402	0.00447	CcSEcCtD
Aclidinium—CHRM3—central nervous system—Alzheimer's disease	0.00039	0.0254	CbGeAlD
Aclidinium—CHRM2—brain—Alzheimer's disease	0.00038	0.0247	CbGeAlD
Aclidinium—CHRM1—brain—Alzheimer's disease	0.000346	0.0225	CbGeAlD
Aclidinium—BCHE—nervous system—Alzheimer's disease	0.000331	0.0215	CbGeAlD
Aclidinium—BCHE—central nervous system—Alzheimer's disease	0.000319	0.0207	CbGeAlD
Aclidinium—BCHE—cerebellum—Alzheimer's disease	0.000311	0.0202	CbGeAlD
Aclidinium—CHRM3—brain—Alzheimer's disease	0.00031	0.0201	CbGeAlD
Aclidinium—BCHE—brain—Alzheimer's disease	0.000253	0.0164	CbGeAlD
Aclidinium—CHRM2—GPCR downstream signaling—HTR2A—Alzheimer's disease	1.34e-05	0.000287	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—PRKCG—Alzheimer's disease	1.32e-05	0.000284	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—PRKCG—Alzheimer's disease	1.32e-05	0.000283	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—NPY—Alzheimer's disease	1.32e-05	0.000283	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—NPY—Alzheimer's disease	1.31e-05	0.000282	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—IAPP—Alzheimer's disease	1.31e-05	0.000281	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—PRKCG—Alzheimer's disease	1.31e-05	0.000281	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—IAPP—Alzheimer's disease	1.31e-05	0.00028	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—NPY—Alzheimer's disease	1.3e-05	0.000279	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—S100B—Alzheimer's disease	1.29e-05	0.000278	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—IAPP—Alzheimer's disease	1.29e-05	0.000278	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—IGF2—Alzheimer's disease	1.29e-05	0.000276	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—CRH—Alzheimer's disease	1.27e-05	0.000273	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—CRH—Alzheimer's disease	1.27e-05	0.000272	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—PLCB1—Alzheimer's disease	1.26e-05	0.000271	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—CRH—Alzheimer's disease	1.26e-05	0.00027	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—CCR5—Alzheimer's disease	1.25e-05	0.000269	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—CCR5—Alzheimer's disease	1.25e-05	0.000269	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—LPL—Alzheimer's disease	1.25e-05	0.000268	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—IGF1R—Alzheimer's disease	1.24e-05	0.000267	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—CCR5—Alzheimer's disease	1.24e-05	0.000266	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—IGF2—Alzheimer's disease	1.23e-05	0.000265	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—HTR2A—Alzheimer's disease	1.23e-05	0.000264	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—HTR2A—Alzheimer's disease	1.22e-05	0.000263	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—ABCA1—Alzheimer's disease	1.22e-05	0.000262	CbGpPWpGaD
