nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Spermine—XDH—pancreatitis	0.105	1	CrCbGaD
Colestipol—Heartburn—Hyoscyamine—pancreatitis	0.059	0.0658	CcSEcCtD
Colestipol—Abdominal distension—Propantheline—pancreatitis	0.0501	0.0559	CcSEcCtD
Colestipol—Dysphagia—Propantheline—pancreatitis	0.0497	0.0555	CcSEcCtD
Colestipol—Drowsiness—Propantheline—pancreatitis	0.0443	0.0495	CcSEcCtD
Colestipol—Swelling—Hyoscyamine—pancreatitis	0.0334	0.0373	CcSEcCtD
Colestipol—Tachycardia—Propantheline—pancreatitis	0.0276	0.0308	CcSEcCtD
Colestipol—Abdominal distension—Hyoscyamine—pancreatitis	0.0256	0.0286	CcSEcCtD
Colestipol—Insomnia—Propantheline—pancreatitis	0.0256	0.0286	CcSEcCtD
Colestipol—Dysphagia—Hyoscyamine—pancreatitis	0.0255	0.0284	CcSEcCtD
Colestipol—Somnolence—Propantheline—pancreatitis	0.0251	0.0281	CcSEcCtD
Colestipol—Angina pectoris—Hyoscyamine—pancreatitis	0.0248	0.0277	CcSEcCtD
Colestipol—Constipation—Propantheline—pancreatitis	0.0242	0.027	CcSEcCtD
Colestipol—Drowsiness—Hyoscyamine—pancreatitis	0.0227	0.0254	CcSEcCtD
Colestipol—Urticaria—Propantheline—pancreatitis	0.0225	0.0251	CcSEcCtD
Colestipol—Hypersensitivity—Propantheline—pancreatitis	0.0208	0.0233	CcSEcCtD
Colestipol—Asthenia—Propantheline—pancreatitis	0.0203	0.0227	CcSEcCtD
Colestipol—Dizziness—Propantheline—pancreatitis	0.0187	0.0209	CcSEcCtD
Colestipol—Vomiting—Propantheline—pancreatitis	0.018	0.0201	CcSEcCtD
Colestipol—Mental disorder—Hyoscyamine—pancreatitis	0.0179	0.0199	CcSEcCtD
Colestipol—Rash—Propantheline—pancreatitis	0.0178	0.0199	CcSEcCtD
Colestipol—Dermatitis—Propantheline—pancreatitis	0.0178	0.0199	CcSEcCtD
Colestipol—Headache—Propantheline—pancreatitis	0.0177	0.0198	CcSEcCtD
Colestipol—Nausea—Propantheline—pancreatitis	0.0168	0.0188	CcSEcCtD
Colestipol—Vertigo—Hyoscyamine—pancreatitis	0.0159	0.0178	CcSEcCtD
Colestipol—Chest pain—Hyoscyamine—pancreatitis	0.0151	0.0169	CcSEcCtD
Colestipol—Anxiety—Hyoscyamine—pancreatitis	0.0151	0.0168	CcSEcCtD
Colestipol—Tachycardia—Hyoscyamine—pancreatitis	0.0141	0.0158	CcSEcCtD
Colestipol—Insomnia—Hyoscyamine—pancreatitis	0.0131	0.0146	CcSEcCtD
Colestipol—Dyspnoea—Hyoscyamine—pancreatitis	0.0129	0.0144	CcSEcCtD
Colestipol—Somnolence—Hyoscyamine—pancreatitis	0.0129	0.0144	CcSEcCtD
Colestipol—Dyspepsia—Hyoscyamine—pancreatitis	0.0127	0.0142	CcSEcCtD
Colestipol—Fatigue—Hyoscyamine—pancreatitis	0.0125	0.0139	CcSEcCtD
Colestipol—Pain—Hyoscyamine—pancreatitis	0.0124	0.0138	CcSEcCtD
Colestipol—Constipation—Hyoscyamine—pancreatitis	0.0124	0.0138	CcSEcCtD
Colestipol—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0118	0.0132	CcSEcCtD
Colestipol—Urticaria—Hyoscyamine—pancreatitis	0.0115	0.0128	CcSEcCtD
Colestipol—Abdominal pain—Hyoscyamine—pancreatitis	0.0114	0.0128	CcSEcCtD
Colestipol—Hypersensitivity—Hyoscyamine—pancreatitis	0.0107	0.0119	CcSEcCtD
Colestipol—Asthenia—Hyoscyamine—pancreatitis	0.0104	0.0116	CcSEcCtD
Colestipol—Diarrhoea—Hyoscyamine—pancreatitis	0.00991	0.0111	CcSEcCtD
Colestipol—Dizziness—Hyoscyamine—pancreatitis	0.00957	0.0107	CcSEcCtD
Colestipol—Vomiting—Hyoscyamine—pancreatitis	0.00921	0.0103	CcSEcCtD
Colestipol—Rash—Hyoscyamine—pancreatitis	0.00913	0.0102	CcSEcCtD
Colestipol—Dermatitis—Hyoscyamine—pancreatitis	0.00912	0.0102	CcSEcCtD
Colestipol—Headache—Hyoscyamine—pancreatitis	0.00907	0.0101	CcSEcCtD
Colestipol—Nausea—Hyoscyamine—pancreatitis	0.0086	0.0096	CcSEcCtD
