nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—ABCB1—ovarian cancer	0.296	1	CbGaD
Prednisone—SLCO1A2—Chlorambucil—ovarian cancer	0.24	0.542	CbGbCtD
Prednisone—ABCB1—Topotecan—ovarian cancer	0.0449	0.101	CbGbCtD
Prednisone—ABCB1—Vinorelbine—ovarian cancer	0.0316	0.0715	CbGbCtD
Prednisone—CYP3A4—Topotecan—ovarian cancer	0.0269	0.0608	CbGbCtD
Prednisone—ABCB1—Paclitaxel—ovarian cancer	0.0222	0.0502	CbGbCtD
Prednisone—CYP3A4—Vinorelbine—ovarian cancer	0.019	0.0428	CbGbCtD
Prednisone—ABCB1—Docetaxel—ovarian cancer	0.0161	0.0363	CbGbCtD
Prednisone—CYP3A4—Paclitaxel—ovarian cancer	0.0133	0.0301	CbGbCtD
Prednisone—ABCB1—Doxorubicin—ovarian cancer	0.012	0.0271	CbGbCtD
Prednisone—CYP3A4—Docetaxel—ovarian cancer	0.00963	0.0218	CbGbCtD
Prednisone—CYP3A4—Doxorubicin—ovarian cancer	0.00718	0.0162	CbGbCtD
Prednisone—HSD11B1—myometrium—ovarian cancer	0.00583	0.114	CbGeAlD
Prednisone—HSD11B1—decidua—ovarian cancer	0.00432	0.0844	CbGeAlD
Prednisone—HSD11B1—gonad—ovarian cancer	0.00381	0.0743	CbGeAlD
Prednisone—HSD11B1—uterus—ovarian cancer	0.00378	0.0738	CbGeAlD
Prednisone—HSD11B1—female reproductive system—ovarian cancer	0.0034	0.0663	CbGeAlD
Prednisone—HSD11B1—female gonad—ovarian cancer	0.00309	0.0604	CbGeAlD
Prednisone—HSD11B1—vagina—ovarian cancer	0.00307	0.06	CbGeAlD
Prednisone—HSD11B1—testis—ovarian cancer	0.00274	0.0535	CbGeAlD
Prednisone—HSD11B1—lymph node—ovarian cancer	0.00199	0.0388	CbGeAlD
Prednisone—NR3C1—myometrium—ovarian cancer	0.0011	0.0215	CbGeAlD
Prednisone—NR3C1—embryo—ovarian cancer	0.00106	0.0207	CbGeAlD
Prednisone—NR3C1—epithelium—ovarian cancer	0.000866	0.0169	CbGeAlD
Prednisone—NR3C1—uterine cervix—ovarian cancer	0.000859	0.0168	CbGeAlD
Prednisone—SLCO1A2—testis—ovarian cancer	0.00083	0.0162	CbGeAlD
Prednisone—ALB—testis—ovarian cancer	0.000825	0.0161	CbGeAlD
Prednisone—NR3C1—decidua—ovarian cancer	0.000818	0.016	CbGeAlD
Prednisone—NR3C1—endometrium—ovarian cancer	0.000777	0.0152	CbGeAlD
Prednisone—CYP2C19—vagina—ovarian cancer	0.000744	0.0145	CbGeAlD
Prednisone—NR3C1—gonad—ovarian cancer	0.00072	0.0141	CbGeAlD
Prednisone—NR3C1—uterus—ovarian cancer	0.000716	0.014	CbGeAlD
Prednisone—NR3C1—female reproductive system—ovarian cancer	0.000643	0.0126	CbGeAlD
Prednisone—NR3C1—bone marrow—ovarian cancer	0.000607	0.0119	CbGeAlD
Prednisone—ALB—lymph node—ovarian cancer	0.000598	0.0117	CbGeAlD
Prednisone—ABCB1—myometrium—ovarian cancer	0.000591	0.0115	CbGeAlD
Prednisone—NR3C1—female gonad—ovarian cancer	0.000585	0.0114	CbGeAlD
Prednisone—NR3C1—vagina—ovarian cancer	0.000582	0.0114	CbGeAlD
Prednisone—Danazol—PGR—ovarian cancer	0.000582	0.226	CrCbGaD
Prednisone—ABCB1—embryo—ovarian cancer	0.000568	0.0111	CbGeAlD
Prednisone—NR3C1—testis—ovarian cancer	0.000519	0.0101	CbGeAlD
Prednisone—CYP3A4—female reproductive system—ovarian cancer	0.000487	0.0095	CbGeAlD
Prednisone—Betamethasone—PGR—ovarian cancer	0.000474	0.184	CrCbGaD
Prednisone—ABCB1—epithelium—ovarian cancer	0.000464	0.00905	CbGeAlD
Prednisone—ABCB1—uterine cervix—ovarian cancer	0.00046	0.00897	CbGeAlD
Prednisone—ABCB1—decidua—ovarian cancer	0.000438	0.00855	CbGeAlD
Prednisone—ABCB1—endometrium—ovarian cancer	0.000416	0.00811	CbGeAlD
Prednisone—ABCB1—gonad—ovarian cancer	0.000386	0.00753	CbGeAlD
Prednisone—ABCB1—uterus—ovarian cancer	0.000383	0.00748	CbGeAlD
Prednisone—NR3C1—lymph node—ovarian cancer	0.000376	0.00735	CbGeAlD
Prednisone—Danazol—ESR1—ovarian cancer	0.000367	0.143	CrCbGaD
Prednisone—ABCB1—female reproductive system—ovarian cancer	0.000344	0.00672	CbGeAlD
