nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—CHRM3—ureter—prostate cancer	0.0791	0.582	CbGeAlD
Tropicamide—CHRM2—prostate gland—prostate cancer	0.0113	0.0834	CbGeAlD
Tropicamide—CHRM1—prostate gland—prostate cancer	0.0103	0.0759	CbGeAlD
Tropicamide—CHRM4—testis—prostate cancer	0.0093	0.0685	CbGeAlD
Tropicamide—CHRM3—prostate gland—prostate cancer	0.00922	0.0679	CbGeAlD
Tropicamide—CHRM3—renal system—prostate cancer	0.00628	0.0463	CbGeAlD
Tropicamide—CHRM3—urethra—prostate cancer	0.00617	0.0455	CbGeAlD
Tropicamide—CHRM3—testis—prostate cancer	0.00406	0.0299	CbGeAlD
Tropicamide—Etomidate—CYP19A1—prostate cancer	0.00301	0.191	CrCbGaD
Tropicamide—Headache—Estramustine—prostate cancer	0.0026	0.00416	CcSEcCtD
Tropicamide—Pruritus—Flutamide—prostate cancer	0.0026	0.00415	CcSEcCtD
Tropicamide—Rhinitis—Conjugated Estrogens—prostate cancer	0.00259	0.00414	CcSEcCtD
Tropicamide—Dysphagia—Estradiol—prostate cancer	0.00258	0.00412	CcSEcCtD
Tropicamide—Hyperhidrosis—Bicalutamide—prostate cancer	0.00257	0.00411	CcSEcCtD
Tropicamide—Vomiting—Abiraterone—prostate cancer	0.00257	0.0041	CcSEcCtD
Tropicamide—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	0.00255	0.00408	CcSEcCtD
Tropicamide—Keratitis—Doxorubicin—prostate cancer	0.00255	0.00407	CcSEcCtD
Tropicamide—Bronchospasm—Estradiol—prostate cancer	0.00254	0.00406	CcSEcCtD
Tropicamide—Vomiting—Estrone—prostate cancer	0.00253	0.00403	CcSEcCtD
Tropicamide—Sweating increased—Estradiol—prostate cancer	0.00252	0.00402	CcSEcCtD
Tropicamide—Headache—Estrone—prostate cancer	0.00249	0.00397	CcSEcCtD
Tropicamide—Asthenia—Estradiol valerate/Dienogest—prostate cancer	0.00249	0.00397	CcSEcCtD
Tropicamide—Nausea—Estramustine—prostate cancer	0.00247	0.00394	CcSEcCtD
Tropicamide—Pruritus—Estradiol valerate/Dienogest—prostate cancer	0.00245	0.00392	CcSEcCtD
Tropicamide—Hypersensitivity—Degarelix—prostate cancer	0.00243	0.00388	CcSEcCtD
Tropicamide—Somnolence—Bicalutamide—prostate cancer	0.00237	0.00378	CcSEcCtD
Tropicamide—Asthenia—Degarelix—prostate cancer	0.00236	0.00378	CcSEcCtD
Tropicamide—Nausea—Estrone—prostate cancer	0.00236	0.00377	CcSEcCtD
Tropicamide—Vomiting—Nilutamide—prostate cancer	0.00235	0.00375	CcSEcCtD
Tropicamide—Sweating increased—Mitoxantrone—prostate cancer	0.00234	0.00374	CcSEcCtD
Tropicamide—Rash erythematous—Epirubicin—prostate cancer	0.00234	0.00373	CcSEcCtD
Tropicamide—Vomiting—Flutamide—prostate cancer	0.00234	0.00373	CcSEcCtD
Tropicamide—Pruritus—Degarelix—prostate cancer	0.00233	0.00372	CcSEcCtD
Tropicamide—Arrhythmia—Goserelin—prostate cancer	0.00233	0.00372	CcSEcCtD
Tropicamide—Headache—Nilutamide—prostate cancer	0.00231	0.00369	CcSEcCtD
Tropicamide—Arrhythmia—Conjugated Estrogens—prostate cancer	0.00231	0.00368	CcSEcCtD
Tropicamide—Headache—Flutamide—prostate cancer	0.0023	0.00367	CcSEcCtD
Tropicamide—Fatigue—Bicalutamide—prostate cancer	0.0023	0.00367	CcSEcCtD
Tropicamide—Hypersensitivity—Cabazitaxel—prostate cancer	0.00229	0.00365	CcSEcCtD
Tropicamide—Constipation—Bicalutamide—prostate cancer	0.00228	0.00364	CcSEcCtD
Tropicamide—Pain—Bicalutamide—prostate cancer	0.00228	0.00364	CcSEcCtD
Tropicamide—Oedema—Ethinyl Estradiol—prostate cancer	0.00225	0.00359	CcSEcCtD
Tropicamide—Mental disability—Capecitabine—prostate cancer	0.00223	0.00356	CcSEcCtD
Tropicamide—Asthenia—Cabazitaxel—prostate cancer	0.00223	0.00356	CcSEcCtD
Tropicamide—Ketoprofen—CXCL8—prostate cancer	0.00221	0.14	CrCbGaD
Tropicamide—Stinging—Epirubicin—prostate cancer	0.00221	0.00353	CcSEcCtD
Tropicamide—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.0022	0.00352	CcSEcCtD
Tropicamide—Nausea—Nilutamide—prostate cancer	0.00219	0.0035	CcSEcCtD
Tropicamide—Nausea—Flutamide—prostate cancer	0.00218	0.00348	CcSEcCtD
Tropicamide—Headache—Estradiol valerate/Dienogest—prostate cancer	0.00217	0.00347	CcSEcCtD
Tropicamide—Rash erythematous—Doxorubicin—prostate cancer	0.00216	0.00345	CcSEcCtD
Tropicamide—Drowsiness—Mitoxantrone—prostate cancer	0.00215	0.00343	CcSEcCtD
Tropicamide—Vision blurred—Goserelin—prostate cancer	0.00214	0.00342	CcSEcCtD
