nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—CACNA1D—refractive error	0.846	1	CbGaD
Bepridil—Ifenprodil—EBP—refractive error	0.00384	1	CrCbGaD
Bepridil—CACNA1D—Metabolism—CYP26A1—refractive error	5.48e-05	0.000365	CbGpPWpGaD
Bepridil—CACNA1C—Metabolism—CACNA1D—refractive error	5.45e-05	0.000363	CbGpPWpGaD
Bepridil—CALM3—DAP12 interactions—PDGFRA—refractive error	5.33e-05	0.000355	CbGpPWpGaD
Bepridil—CALM3—Fc epsilon receptor (FCERI) signaling—PDGFRA—refractive error	5.33e-05	0.000355	CbGpPWpGaD
Bepridil—CALM3—Signaling by FGFR in disease—PDGFRA—refractive error	5.33e-05	0.000355	CbGpPWpGaD
Bepridil—CALM3—Metabolism—EBP—refractive error	5.33e-05	0.000355	CbGpPWpGaD
Bepridil—CALM3—Signaling by EGFR—PDGFRA—refractive error	5.28e-05	0.000352	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—GREM2—refractive error	5.24e-05	0.000349	CbGpPWpGaD
Bepridil—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	5.24e-05	0.000349	CbGpPWpGaD
Bepridil—CALM3—Signaling by EGFR in Cancer—PDGFRA—refractive error	5.24e-05	0.000349	CbGpPWpGaD
Bepridil—PDE1B—Innate Immune System—PDGFRA—refractive error	5.22e-05	0.000348	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—CTSC—refractive error	5.22e-05	0.000348	CbGpPWpGaD
Bepridil—CALM3—Signaling by PDGF—PDGFRA—refractive error	5.21e-05	0.000347	CbGpPWpGaD
Bepridil—CALM1—DAP12 interactions—PDGFRA—refractive error	5.16e-05	0.000344	CbGpPWpGaD
Bepridil—CALM2—DAP12 interactions—PDGFRA—refractive error	5.16e-05	0.000344	CbGpPWpGaD
Bepridil—CALM1—Signaling by FGFR in disease—PDGFRA—refractive error	5.16e-05	0.000344	CbGpPWpGaD
Bepridil—CALM1—Fc epsilon receptor (FCERI) signaling—PDGFRA—refractive error	5.16e-05	0.000344	CbGpPWpGaD
Bepridil—CALM2—Fc epsilon receptor (FCERI) signaling—PDGFRA—refractive error	5.16e-05	0.000344	CbGpPWpGaD
Bepridil—CALM2—Signaling by FGFR in disease—PDGFRA—refractive error	5.16e-05	0.000344	CbGpPWpGaD
Bepridil—CALM1—Metabolism—EBP—refractive error	5.16e-05	0.000343	CbGpPWpGaD
Bepridil—CALM2—Metabolism—EBP—refractive error	5.16e-05	0.000343	CbGpPWpGaD
Bepridil—PDE1A—Signaling by NGF—PTEN—refractive error	5.14e-05	0.000342	CbGpPWpGaD
Bepridil—PDE1B—Immune System—PML—refractive error	5.11e-05	0.00034	CbGpPWpGaD
Bepridil—CALM2—Signaling by EGFR—PDGFRA—refractive error	5.11e-05	0.00034	CbGpPWpGaD
Bepridil—CALM1—Signaling by EGFR—PDGFRA—refractive error	5.11e-05	0.00034	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—GREM2—refractive error	5.07e-05	0.000338	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—GREM2—refractive error	5.07e-05	0.000338	CbGpPWpGaD
Bepridil—CALM1—Signaling by EGFR in Cancer—PDGFRA—refractive error	5.07e-05	0.000337	CbGpPWpGaD
Bepridil—CALM2—Signaling by EGFR in Cancer—PDGFRA—refractive error	5.07e-05	0.000337	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—CTSC—refractive error	5.05e-05	0.000336	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—CTSC—refractive error	5.05e-05	0.000336	CbGpPWpGaD
Bepridil—CALM2—Signaling by PDGF—PDGFRA—refractive error	5.04e-05	0.000336	CbGpPWpGaD
Bepridil—CALM1—Signaling by PDGF—PDGFRA—refractive error	5.04e-05	0.000336	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—COL9A1—refractive error	5.03e-05	0.000335	CbGpPWpGaD
Bepridil—CALM3—B Cell Activation—PDGFRA—refractive error	4.93e-05	0.000329	CbGpPWpGaD
Bepridil—CALM3—Disease—DSE—refractive error	4.82e-05	0.000321	CbGpPWpGaD
Bepridil—CACNA1C—Metabolism—CYP26A1—refractive error	4.81e-05	0.000321	CbGpPWpGaD
Bepridil—CALM2—B Cell Activation—PDGFRA—refractive error	4.77e-05	0.000318	CbGpPWpGaD
Bepridil—CALM1—B Cell Activation—PDGFRA—refractive error	4.77e-05	0.000318	CbGpPWpGaD
Bepridil—CALM3—NGF signalling via TRKA from the plasma membrane—PDGFRA—refractive error	4.72e-05	0.000315	CbGpPWpGaD
Bepridil—PDE1B—Signaling by NGF—PTEN—refractive error	4.7e-05	0.000313	CbGpPWpGaD
Bepridil—CALM1—Disease—DSE—refractive error	4.67e-05	0.000311	CbGpPWpGaD
Bepridil—CALM2—Disease—DSE—refractive error	4.67e-05	0.000311	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—COL9A1—refractive error	4.6e-05	0.000306	CbGpPWpGaD
Bepridil—CALM2—NGF signalling via TRKA from the plasma membrane—PDGFRA—refractive error	4.57e-05	0.000304	CbGpPWpGaD
Bepridil—CALM1—NGF signalling via TRKA from the plasma membrane—PDGFRA—refractive error	4.57e-05	0.000304	CbGpPWpGaD
Bepridil—CALM3—Disease—RDH5—refractive error	4.53e-05	0.000302	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—CHN1—refractive error	4.46e-05	0.000297	CbGpPWpGaD
Bepridil—CALM1—Disease—RDH5—refractive error	4.39e-05	0.000292	CbGpPWpGaD
Bepridil—CALM2—Disease—RDH5—refractive error	4.39e-05	0.000292	CbGpPWpGaD
Bepridil—CALM3—Signaling by GPCR—WNT10A—refractive error	4.33e-05	0.000289	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—CHN1—refractive error	4.31e-05	0.000287	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—CHN1—refractive error	4.31e-05	0.000287	CbGpPWpGaD
