nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—ABCB1—Clomifene—azoospermia	0.298	0.625	CbGbCtD
Pravastatin—CYP3A4—Clomifene—azoospermia	0.179	0.375	CbGbCtD
Pravastatin—Hepatocellular carcinoma—Clomifene—azoospermia	0.0654	0.125	CcSEcCtD
Pravastatin—Hepatic cancer—Clomifene—azoospermia	0.0595	0.114	CcSEcCtD
Pravastatin—Distention—Clomifene—azoospermia	0.0507	0.0969	CcSEcCtD
Pravastatin—Foetor hepaticus—Clomifene—azoospermia	0.021	0.0402	CcSEcCtD
Pravastatin—Transaminases increased—Clomifene—azoospermia	0.0196	0.0375	CcSEcCtD
Pravastatin—Liver disorder—Clomifene—azoospermia	0.0175	0.0335	CcSEcCtD
Pravastatin—Myopathy—Clomifene—azoospermia	0.017	0.0326	CcSEcCtD
Pravastatin—Tenderness—Clomifene—azoospermia	0.0137	0.0262	CcSEcCtD
Pravastatin—Cataract—Clomifene—azoospermia	0.0125	0.024	CcSEcCtD
Pravastatin—Hepatocellular injury—Clomifene—azoospermia	0.0119	0.0228	CcSEcCtD
Pravastatin—Deafness—Clomifene—azoospermia	0.00969	0.0185	CcSEcCtD
Pravastatin—Hot flush—Clomifene—azoospermia	0.00927	0.0177	CcSEcCtD
Pravastatin—Menopausal symptoms—Clomifene—azoospermia	0.00919	0.0176	CcSEcCtD
Pravastatin—Diplopia—Clomifene—azoospermia	0.00867	0.0166	CcSEcCtD
Pravastatin—Affect lability—Clomifene—azoospermia	0.00853	0.0163	CcSEcCtD
Pravastatin—Mood swings—Clomifene—azoospermia	0.00821	0.0157	CcSEcCtD
Pravastatin—Abdominal distension—Clomifene—azoospermia	0.00754	0.0144	CcSEcCtD
Pravastatin—Pancreatitis—Clomifene—azoospermia	0.00735	0.014	CcSEcCtD
Pravastatin—Weight increased—Clomifene—azoospermia	0.00682	0.013	CcSEcCtD
Pravastatin—Jaundice—Clomifene—azoospermia	0.00651	0.0125	CcSEcCtD
Pravastatin—Hepatitis—Clomifene—azoospermia	0.006	0.0115	CcSEcCtD
Pravastatin—Visual impairment—Clomifene—azoospermia	0.00578	0.0111	CcSEcCtD
Pravastatin—Erythema multiforme—Clomifene—azoospermia	0.00567	0.0108	CcSEcCtD
Pravastatin—Tinnitus—Clomifene—azoospermia	0.00559	0.0107	CcSEcCtD
Pravastatin—Flushing—Clomifene—azoospermia	0.00557	0.0106	CcSEcCtD
Pravastatin—Arrhythmia—Clomifene—azoospermia	0.00536	0.0102	CcSEcCtD
Pravastatin—Alopecia—Clomifene—azoospermia	0.0053	0.0101	CcSEcCtD
Pravastatin—Flatulence—Clomifene—azoospermia	0.00514	0.00984	CcSEcCtD
Pravastatin—Tension—Clomifene—azoospermia	0.00512	0.0098	CcSEcCtD
Pravastatin—Nervousness—Clomifene—azoospermia	0.00507	0.0097	CcSEcCtD
Pravastatin—Vision blurred—Clomifene—azoospermia	0.00492	0.00941	CcSEcCtD
Pravastatin—Vertigo—Clomifene—azoospermia	0.00469	0.00897	CcSEcCtD
Pravastatin—Hypertension—Clomifene—azoospermia	0.00451	0.00862	CcSEcCtD
Pravastatin—Arthralgia—Clomifene—azoospermia	0.00445	0.0085	CcSEcCtD
Pravastatin—Myalgia—Clomifene—azoospermia	0.00445	0.0085	CcSEcCtD
Pravastatin—Chest pain—Clomifene—azoospermia	0.00445	0.0085	CcSEcCtD
Pravastatin—Anxiety—Clomifene—azoospermia	0.00443	0.00847	CcSEcCtD
Pravastatin—Oedema—Clomifene—azoospermia	0.00426	0.00815	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Clomifene—azoospermia	0.00388	0.00742	CcSEcCtD
Pravastatin—Insomnia—Clomifene—azoospermia	0.00385	0.00737	CcSEcCtD
Pravastatin—Paraesthesia—Clomifene—azoospermia	0.00383	0.00732	CcSEcCtD
Pravastatin—Dyspnoea—Clomifene—azoospermia	0.0038	0.00726	CcSEcCtD
Pravastatin—Fatigue—Clomifene—azoospermia	0.00367	0.00702	CcSEcCtD
Pravastatin—Constipation—Clomifene—azoospermia	0.00364	0.00697	CcSEcCtD
Pravastatin—Pain—Clomifene—azoospermia	0.00364	0.00697	CcSEcCtD
Pravastatin—Urticaria—Clomifene—azoospermia	0.00339	0.00647	CcSEcCtD
Pravastatin—Body temperature increased—Clomifene—azoospermia	0.00337	0.00644	CcSEcCtD
Pravastatin—Hypersensitivity—Clomifene—azoospermia	0.00314	0.006	CcSEcCtD
Pravastatin—Asthenia—Clomifene—azoospermia	0.00306	0.00585	CcSEcCtD
Pravastatin—Pruritus—Clomifene—azoospermia	0.00301	0.00576	CcSEcCtD
Pravastatin—Diarrhoea—Clomifene—azoospermia	0.00292	0.00557	CcSEcCtD
Pravastatin—Dizziness—Clomifene—azoospermia	0.00282	0.00539	CcSEcCtD
Pravastatin—Vomiting—Clomifene—azoospermia	0.00271	0.00518	CcSEcCtD
Pravastatin—Rash—Clomifene—azoospermia	0.00269	0.00514	CcSEcCtD
Pravastatin—Dermatitis—Clomifene—azoospermia	0.00268	0.00513	CcSEcCtD
Pravastatin—Headache—Clomifene—azoospermia	0.00267	0.0051	CcSEcCtD
Pravastatin—Nausea—Clomifene—azoospermia	0.00253	0.00484	CcSEcCtD
