nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—DGKA—uterine cervix—fallopian tube cancer	0.0309	0.0309	CbGeAlD
Vitamin E—PPP2CA—epithelium—fallopian tube cancer	0.0308	0.0308	CbGeAlD
Vitamin E—SEC14L2—female reproductive system—fallopian tube cancer	0.028	0.028	CbGeAlD
Vitamin E—DGKA—uterus—fallopian tube cancer	0.0258	0.0258	CbGeAlD
Vitamin E—PRKCB—female gonad—fallopian tube cancer	0.0255	0.0255	CbGeAlD
Vitamin E—PPP2CA—uterus—fallopian tube cancer	0.0254	0.0254	CbGeAlD
Vitamin E—DGKA—female reproductive system—fallopian tube cancer	0.0232	0.0232	CbGeAlD
Vitamin E—PPP2CA—female reproductive system—fallopian tube cancer	0.0229	0.0229	CbGeAlD
Vitamin E—HMOX1—epithelium—fallopian tube cancer	0.0227	0.0227	CbGeAlD
Vitamin E—HMOX1—uterine cervix—fallopian tube cancer	0.0225	0.0225	CbGeAlD
Vitamin E—PPP2CB—uterus—fallopian tube cancer	0.0216	0.0216	CbGeAlD
Vitamin E—DGKA—female gonad—fallopian tube cancer	0.0211	0.0211	CbGeAlD
Vitamin E—PPP2CA—female gonad—fallopian tube cancer	0.0208	0.0208	CbGeAlD
Vitamin E—HMOX1—endometrium—fallopian tube cancer	0.0204	0.0204	CbGeAlD
Vitamin E—GCLC—epithelium—fallopian tube cancer	0.0197	0.0197	CbGeAlD
Vitamin E—GCLC—uterine cervix—fallopian tube cancer	0.0195	0.0195	CbGeAlD
Vitamin E—PPP2CB—female reproductive system—fallopian tube cancer	0.0194	0.0194	CbGeAlD
Vitamin E—PPP2CB—female gonad—fallopian tube cancer	0.0177	0.0177	CbGeAlD
Vitamin E—GCLC—endometrium—fallopian tube cancer	0.0176	0.0176	CbGeAlD
Vitamin E—PPP2CB—vagina—fallopian tube cancer	0.0176	0.0176	CbGeAlD
Vitamin E—GSTM3—uterine cervix—fallopian tube cancer	0.0174	0.0174	CbGeAlD
Vitamin E—HMOX1—female reproductive system—fallopian tube cancer	0.0169	0.0169	CbGeAlD
Vitamin E—GCLC—uterus—fallopian tube cancer	0.0162	0.0162	CbGeAlD
Vitamin E—GSTO1—uterine cervix—fallopian tube cancer	0.0162	0.0162	CbGeAlD
Vitamin E—GSTM3—endometrium—fallopian tube cancer	0.0157	0.0157	CbGeAlD
Vitamin E—HMOX1—female gonad—fallopian tube cancer	0.0154	0.0154	CbGeAlD
Vitamin E—HMOX1—vagina—fallopian tube cancer	0.0153	0.0153	CbGeAlD
Vitamin E—SOD1—uterine cervix—fallopian tube cancer	0.0149	0.0149	CbGeAlD
Vitamin E—GSTO1—endometrium—fallopian tube cancer	0.0147	0.0147	CbGeAlD
Vitamin E—GCLC—female reproductive system—fallopian tube cancer	0.0146	0.0146	CbGeAlD
Vitamin E—PRKCA—epithelium—fallopian tube cancer	0.0146	0.0146	CbGeAlD
Vitamin E—GSTM3—uterus—fallopian tube cancer	0.0145	0.0145	CbGeAlD
Vitamin E—GSTA2—epithelium—fallopian tube cancer	0.0139	0.0139	CbGeAlD
Vitamin E—GSTO1—uterus—fallopian tube cancer	0.0135	0.0135	CbGeAlD
Vitamin E—SOD1—endometrium—fallopian tube cancer	0.0135	0.0135	CbGeAlD
Vitamin E—GCLC—female gonad—fallopian tube cancer	0.0133	0.0133	CbGeAlD
Vitamin E—GCLC—vagina—fallopian tube cancer	0.0132	0.0132	CbGeAlD
Vitamin E—GSTM3—female reproductive system—fallopian tube cancer	0.013	0.013	CbGeAlD
Vitamin E—SOD1—uterus—fallopian tube cancer	0.0124	0.0124	CbGeAlD
Vitamin E—GSTO1—female reproductive system—fallopian tube cancer	0.0121	0.0121	CbGeAlD
Vitamin E—PRKCA—uterus—fallopian tube cancer	0.012	0.012	CbGeAlD
Vitamin E—GSTM3—female gonad—fallopian tube cancer	0.0119	0.0119	CbGeAlD
Vitamin E—GSTM3—vagina—fallopian tube cancer	0.0118	0.0118	CbGeAlD
Vitamin E—GSTA2—uterus—fallopian tube cancer	0.0115	0.0115	CbGeAlD
Vitamin E—GSTO1—female gonad—fallopian tube cancer	0.011	0.011	CbGeAlD
Vitamin E—GSTO1—vagina—fallopian tube cancer	0.011	0.011	CbGeAlD
Vitamin E—PRKCA—female reproductive system—fallopian tube cancer	0.0108	0.0108	CbGeAlD
Vitamin E—GSTA2—female reproductive system—fallopian tube cancer	0.0104	0.0104	CbGeAlD
Vitamin E—SOD1—female gonad—fallopian tube cancer	0.0102	0.0102	CbGeAlD
Vitamin E—SOD1—vagina—fallopian tube cancer	0.0101	0.0101	CbGeAlD
Vitamin E—NQO1—epithelium—fallopian tube cancer	0.01	0.01	CbGeAlD
Vitamin E—NQO1—uterine cervix—fallopian tube cancer	0.00993	0.00993	CbGeAlD
Vitamin E—PRKCA—female gonad—fallopian tube cancer	0.00984	0.00984	CbGeAlD
Vitamin E—GSTA2—female gonad—fallopian tube cancer	0.00942	0.00942	CbGeAlD
Vitamin E—NQO1—endometrium—fallopian tube cancer	0.00898	0.00898	CbGeAlD
Vitamin E—GSTP1—epithelium—fallopian tube cancer	0.00895	0.00895	CbGeAlD
Vitamin E—GSTP1—uterine cervix—fallopian tube cancer	0.00888	0.00888	CbGeAlD
Vitamin E—NQO1—uterus—fallopian tube cancer	0.00828	0.00828	CbGeAlD
Vitamin E—ALOX5—female reproductive system—fallopian tube cancer	0.00809	0.00809	CbGeAlD
Vitamin E—GSTP1—endometrium—fallopian tube cancer	0.00803	0.00803	CbGeAlD
Vitamin E—NQO1—female reproductive system—fallopian tube cancer	0.00744	0.00744	CbGeAlD
Vitamin E—GSTP1—uterus—fallopian tube cancer	0.0074	0.0074	CbGeAlD
Vitamin E—ALOX5—female gonad—fallopian tube cancer	0.00736	0.00736	CbGeAlD
Vitamin E—NQO1—female gonad—fallopian tube cancer	0.00677	0.00677	CbGeAlD
Vitamin E—NQO1—vagina—fallopian tube cancer	0.00673	0.00673	CbGeAlD
Vitamin E—GSTP1—female reproductive system—fallopian tube cancer	0.00665	0.00665	CbGeAlD
Vitamin E—GSTP1—female gonad—fallopian tube cancer	0.00605	0.00605	CbGeAlD
Vitamin E—GSTP1—vagina—fallopian tube cancer	0.00601	0.00601	CbGeAlD
