nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—HTR2A—phrenic nerve—amyotrophic lateral sclerosis	0.0175	0.066	CbGeAlD
Quetiapine—Subdural haematoma—Riluzole—amyotrophic lateral sclerosis	0.0167	0.0251	CcSEcCtD
Quetiapine—HTR3A—cranial nerve—amyotrophic lateral sclerosis	0.0113	0.0426	CbGeAlD
Quetiapine—Hemiplegia—Riluzole—amyotrophic lateral sclerosis	0.00979	0.0147	CcSEcCtD
Quetiapine—HTR1B—cranial nerve—amyotrophic lateral sclerosis	0.00947	0.0358	CbGeAlD
Quetiapine—Dental caries—Riluzole—amyotrophic lateral sclerosis	0.00939	0.0141	CcSEcCtD
Quetiapine—HTR1D—cranial nerve—amyotrophic lateral sclerosis	0.00917	0.0346	CbGeAlD
Quetiapine—Hypochromic anaemia—Riluzole—amyotrophic lateral sclerosis	0.00902	0.0136	CcSEcCtD
Quetiapine—Manic psychosis—Riluzole—amyotrophic lateral sclerosis	0.00885	0.0133	CcSEcCtD
Quetiapine—Paranoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00823	0.0124	CcSEcCtD
Quetiapine—HTR7—cranial nerve—amyotrophic lateral sclerosis	0.0073	0.0276	CbGeAlD
Quetiapine—Cerebral ischaemia—Riluzole—amyotrophic lateral sclerosis	0.00724	0.0109	CcSEcCtD
Quetiapine—Priapism—Riluzole—amyotrophic lateral sclerosis	0.00724	0.0109	CcSEcCtD
Quetiapine—HTR7—pons—amyotrophic lateral sclerosis	0.00722	0.0273	CbGeAlD
Quetiapine—Faecal incontinence—Riluzole—amyotrophic lateral sclerosis	0.00693	0.0104	CcSEcCtD
Quetiapine—Bundle branch block—Riluzole—amyotrophic lateral sclerosis	0.00693	0.0104	CcSEcCtD
Quetiapine—Vaginal moniliasis—Riluzole—amyotrophic lateral sclerosis	0.00693	0.0104	CcSEcCtD
Quetiapine—Vulvovaginal candidiasis—Riluzole—amyotrophic lateral sclerosis	0.00665	0.01	CcSEcCtD
Quetiapine—Vulvovaginal mycotic infection—Riluzole—amyotrophic lateral sclerosis	0.0064	0.00962	CcSEcCtD
Quetiapine—Hostility—Riluzole—amyotrophic lateral sclerosis	0.00632	0.00949	CcSEcCtD
Quetiapine—Body temperature decreased—Riluzole—amyotrophic lateral sclerosis	0.00624	0.00938	CcSEcCtD
Quetiapine—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.00624	0.00938	CcSEcCtD
Quetiapine—Gingival bleeding—Riluzole—amyotrophic lateral sclerosis	0.00616	0.00926	CcSEcCtD
Quetiapine—Suicide attempt—Riluzole—amyotrophic lateral sclerosis	0.00616	0.00926	CcSEcCtD
Quetiapine—DRD1—nerve—amyotrophic lateral sclerosis	0.00599	0.0226	CbGeAlD
Quetiapine—Completed suicide—Riluzole—amyotrophic lateral sclerosis	0.00595	0.00894	CcSEcCtD
Quetiapine—Platelet count decreased—Riluzole—amyotrophic lateral sclerosis	0.00588	0.00884	CcSEcCtD
Quetiapine—Myoclonus—Riluzole—amyotrophic lateral sclerosis	0.00582	0.00874	CcSEcCtD
Quetiapine—Enlargement abdomen—Riluzole—amyotrophic lateral sclerosis	0.00582	0.00874	CcSEcCtD
Quetiapine—HTR3A—nerve—amyotrophic lateral sclerosis	0.00579	0.0218	CbGeAlD
Quetiapine—Libido increased—Riluzole—amyotrophic lateral sclerosis	0.00575	0.00864	CcSEcCtD
Quetiapine—Blepharitis—Riluzole—amyotrophic lateral sclerosis	0.00569	0.00855	CcSEcCtD
Quetiapine—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.00557	0.00836	CcSEcCtD
Quetiapine—Psoriasis—Riluzole—amyotrophic lateral sclerosis	0.00557	0.00836	CcSEcCtD
Quetiapine—Upset stomach—Riluzole—amyotrophic lateral sclerosis	0.00534	0.00802	CcSEcCtD
Quetiapine—Hypokinesia—Riluzole—amyotrophic lateral sclerosis	0.00518	0.00779	CcSEcCtD
Quetiapine—Seborrhoeic dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00513	0.00771	CcSEcCtD
Quetiapine—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.00513	0.00771	CcSEcCtD
Quetiapine—Paranoia—Riluzole—amyotrophic lateral sclerosis	0.00513	0.00771	CcSEcCtD
Quetiapine—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.00508	0.00764	CcSEcCtD
Quetiapine—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.00508	0.00764	CcSEcCtD
Quetiapine—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.00504	0.00757	CcSEcCtD
Quetiapine—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.00499	0.0075	CcSEcCtD
Quetiapine—Delusion—Riluzole—amyotrophic lateral sclerosis	0.00494	0.00743	CcSEcCtD
Quetiapine—Ileus—Riluzole—amyotrophic lateral sclerosis	0.00494	0.00743	CcSEcCtD
Quetiapine—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.00494	0.00743	CcSEcCtD
Quetiapine—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.0049	0.00736	CcSEcCtD
Quetiapine—Apathy—Riluzole—amyotrophic lateral sclerosis	0.0049	0.00736	CcSEcCtD
Quetiapine—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.00485	0.00729	CcSEcCtD
Quetiapine—Mania—Riluzole—amyotrophic lateral sclerosis	0.00481	0.00723	CcSEcCtD
Quetiapine—HTR7—peripheral nervous system—amyotrophic lateral sclerosis	0.0048	0.0181	CbGeAlD
Quetiapine—Stupor—Riluzole—amyotrophic lateral sclerosis	0.00469	0.00704	CcSEcCtD
