nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphemanil Methylsulfate—CHRM3—ureter—prostate cancer	0.404	0.687	CbGeAlD
Diphemanil Methylsulfate—CHRM1—prostate gland—prostate cancer	0.0527	0.0895	CbGeAlD
Diphemanil Methylsulfate—CHRM3—prostate gland—prostate cancer	0.0472	0.0801	CbGeAlD
Diphemanil Methylsulfate—CHRM3—renal system—prostate cancer	0.0321	0.0546	CbGeAlD
Diphemanil Methylsulfate—CHRM3—urethra—prostate cancer	0.0316	0.0536	CbGeAlD
Diphemanil Methylsulfate—CHRM3—testis—prostate cancer	0.0208	0.0353	CbGeAlD
Diphemanil Methylsulfate—Tamoxifen—SULT1A1—prostate cancer	0.0199	0.299	CrCbGaD
Diphemanil Methylsulfate—Ketoprofen—CXCL8—prostate cancer	0.00822	0.124	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—ESR2—prostate cancer	0.00559	0.0842	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—CYP1B1—prostate cancer	0.0051	0.0768	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—CYP3A5—prostate cancer	0.00406	0.0611	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—CYP2A6—prostate cancer	0.00393	0.0592	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—CYP19A1—prostate cancer	0.00374	0.0563	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—ESR1—prostate cancer	0.00344	0.0519	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—CYP2E1—prostate cancer	0.00279	0.042	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—CYP2C19—prostate cancer	0.00276	0.0416	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—CYP1A1—prostate cancer	0.00275	0.0415	CrCbGaD
Diphemanil Methylsulfate—Ketoprofen—PTGS2—prostate cancer	0.0024	0.0361	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—CYP3A4—prostate cancer	0.00176	0.0265	CrCbGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—HPGDS—prostate cancer	0.000212	0.000616	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—CYP2C19—prostate cancer	0.000211	0.000612	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—ADRB2—prostate cancer	0.000211	0.000611	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—ADRB2—prostate cancer	0.00021	0.000609	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—P4HB—prostate cancer	0.00021	0.000607	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CX3CL1—prostate cancer	0.00021	0.000607	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—P4HB—prostate cancer	0.000209	0.000605	CbGpPWpGaD
