nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—CYP1A2—Carmustine—malignant glioma	0.648	1	CbGbCtD
Hesperetin—MTTP—blood vessel—malignant glioma	0.0504	0.302	CbGeAlD
Hesperetin—MTTP—embryo—malignant glioma	0.0301	0.18	CbGeAlD
Hesperetin—SOAT1—retina—malignant glioma	0.0171	0.103	CbGeAlD
Hesperetin—SOAT1—spinal cord—malignant glioma	0.011	0.0661	CbGeAlD
Hesperetin—SOAT1—central nervous system—malignant glioma	0.00895	0.0536	CbGeAlD
Hesperetin—SOAT1—cerebellum—malignant glioma	0.00875	0.0524	CbGeAlD
Hesperetin—SOAT1—brain—malignant glioma	0.00711	0.0426	CbGeAlD
Hesperetin—CYP1B1—telencephalon—malignant glioma	0.00588	0.0352	CbGeAlD
Hesperetin—ABCG2—telencephalon—malignant glioma	0.00438	0.0262	CbGeAlD
Hesperetin—ABCG2—medulla oblongata—malignant glioma	0.00344	0.0206	CbGeAlD
Hesperetin—CYP1B1—central nervous system—malignant glioma	0.00334	0.02	CbGeAlD
Hesperetin—CYP1B1—cerebellum—malignant glioma	0.00327	0.0195	CbGeAlD
Hesperetin—ABCG2—midbrain—malignant glioma	0.00314	0.0188	CbGeAlD
Hesperetin—ABCG2—spinal cord—malignant glioma	0.00307	0.0184	CbGeAlD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL12A—malignant glioma	0.00305	0.0165	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—TOP2A—malignant glioma	0.00284	0.0154	CbGpPWpGaD
Hesperetin—CYP1A2—Oxidation by Cytochrome P450—POR—malignant glioma	0.00282	0.0153	CbGpPWpGaD
Hesperetin—CYP1B1—Tryptophan metabolism—CYP2C18—malignant glioma	0.00272	0.0147	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—NF1—malignant glioma	0.00272	0.0147	CbGpPWpGaD
Hesperetin—CYP1B1—brain—malignant glioma	0.00265	0.0159	CbGeAlD
Hesperetin—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.00253	0.0137	CbGpPWpGaD
Hesperetin—CYP1B1—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.0025	0.0135	CbGpPWpGaD
Hesperetin—ABCG2—Irinotecan Pathway—APC—malignant glioma	0.00245	0.0133	CbGpPWpGaD
Hesperetin—ABCG2—cerebellum—malignant glioma	0.00243	0.0146	CbGeAlD
Hesperetin—MTTP—Metabolism—RTEL1—malignant glioma	0.00241	0.0131	CbGpPWpGaD
Hesperetin—CYP1A2—Xenobiotics—CYP2B6—malignant glioma	0.0024	0.013	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—NDRG1—malignant glioma	0.00227	0.0123	CbGpPWpGaD
Hesperetin—ABCG2—HIF-2-alpha transcription factor network—FLT1—malignant glioma	0.00227	0.0123	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—NTRK1—malignant glioma	0.00221	0.012	CbGpPWpGaD
Hesperetin—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.0022	0.0119	CbGpPWpGaD
Hesperetin—CYP1B1—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.00217	0.0117	CbGpPWpGaD
Hesperetin—CYP1A2—Xenobiotics—CYP2C18—malignant glioma	0.00208	0.0112	CbGpPWpGaD
Hesperetin—CYP1B1—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.00205	0.0111	CbGpPWpGaD
Hesperetin—ABCG2—Iron uptake and transport—TFRC—malignant glioma	0.00198	0.0107	CbGpPWpGaD
Hesperetin—ABCG2—brain—malignant glioma	0.00197	0.0118	CbGeAlD
Hesperetin—MTTP—Circadian rythm related genes—NCOR1—malignant glioma	0.00193	0.0105	CbGpPWpGaD
Hesperetin—CYP1B1—Arachidonic acid metabolism—PTGS1—malignant glioma	0.00193	0.0104	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL12B—malignant glioma	0.00191	0.0104	CbGpPWpGaD
Hesperetin—CYP1B1—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.00178	0.00964	CbGpPWpGaD
Hesperetin—CYP1A2—Tryptophan metabolism—ASMT—malignant glioma	0.00173	0.00935	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.00172	0.00933	CbGpPWpGaD
Hesperetin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—FLT1—malignant glioma	0.00169	0.00916	CbGpPWpGaD
Hesperetin—CYP1B1—Estrogen Receptor Pathway—STAT3—malignant glioma	0.00169	0.00916	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.00167	0.00902	CbGpPWpGaD
Hesperetin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.00157	0.00848	CbGpPWpGaD
Hesperetin—CYP1B1—Tryptophan metabolism—CAT—malignant glioma	0.00148	0.00802	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—HES1—malignant glioma	0.00141	0.00762	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—TFRC—malignant glioma	0.0014	0.0076	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—PPARG—malignant glioma	0.00139	0.0075	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—COX8A—malignant glioma	0.00138	0.0075	CbGpPWpGaD
Hesperetin—CYP1B1—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.00135	0.00731	CbGpPWpGaD
Hesperetin—ABCG2—HIF-2-alpha transcription factor network—KDR—malignant glioma	0.00131	0.00708	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.00124	0.0067	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—malignant glioma	0.0012	0.00648	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ASMT—malignant glioma	0.00118	0.00637	CbGpPWpGaD
Hesperetin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—malignant glioma	0.00116	0.00628	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.00115	0.00623	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—BCAN—malignant glioma	0.00111	0.00599	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—CYP2B6—malignant glioma	0.00109	0.00591	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—CYP2B6—malignant glioma	0.00108	0.00583	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—NF1—malignant glioma	0.00107	0.00578	CbGpPWpGaD
Hesperetin—CYP1A2—Tryptophan metabolism—CYP2C18—malignant glioma	0.00107	0.00578	CbGpPWpGaD
Hesperetin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.000995	0.00539	CbGpPWpGaD
Hesperetin—CYP1A2—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.000982	0.00532	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—PTEN—malignant glioma	0.000951	0.00515	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—CYP2C18—malignant glioma	0.000946	0.00512	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—CYP2C18—malignant glioma	0.000933	0.00505	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—IDH2—malignant glioma	0.000892	0.00483	CbGpPWpGaD
Hesperetin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.000862	0.00467	CbGpPWpGaD
Hesperetin—CYP1A2—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.000851	0.00461	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000841	0.00455	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—TERT—malignant glioma	0.000841	0.00455	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CYP2B6—malignant glioma	0.000839	0.00454	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IFNG—malignant glioma	0.000823	0.00446	CbGpPWpGaD
Hesperetin—CYP1B1—Tryptophan metabolism—MDM2—malignant glioma	0.000818	0.00443	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—RAF1—malignant glioma	0.000815	0.00442	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000806	0.00437	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—HIF1A—malignant glioma	0.000804	0.00435	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—malignant glioma	0.000789	0.00427	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—IDH1—malignant glioma	0.000767	0.00415	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—GSTT1—malignant glioma	0.000765	0.00414	CbGpPWpGaD
Hesperetin—CYP1A2—Arachidonic acid metabolism—PTGS1—malignant glioma	0.000756	0.00409	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—malignant glioma	0.000752	0.00407	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—SPHK1—malignant glioma	0.000742	0.00402	CbGpPWpGaD
Hesperetin—CYP1B1—Arachidonic acid metabolism—PTGS2—malignant glioma	0.000738	0.004	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—malignant glioma	0.000734	0.00397	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL2—malignant glioma	0.000731	0.00396	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CYP2C18—malignant glioma	0.000727	0.00394	CbGpPWpGaD
