nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—CYP3A4—breast cancer	0.171	0.546	CbGaD
Tolvaptan—ABCB1—breast cancer	0.142	0.454	CbGaD
Tolvaptan—ABCB1—Toremifene—breast cancer	0.0391	0.0909	CbGbCtD
Tolvaptan—CYP3A4—Exemestane—breast cancer	0.0338	0.0786	CbGbCtD
Tolvaptan—CYP3A4—Letrozole—breast cancer	0.0288	0.0668	CbGbCtD
Tolvaptan—ABCB1—Lapatinib—breast cancer	0.0285	0.0663	CbGbCtD
Tolvaptan—CYP3A4—Anastrozole—breast cancer	0.0256	0.0596	CbGbCtD
Tolvaptan—CYP3A4—Toremifene—breast cancer	0.0234	0.0545	CbGbCtD
Tolvaptan—CYP3A4—Fulvestrant—breast cancer	0.0218	0.0506	CbGbCtD
Tolvaptan—CYP3A4—Thiotepa—breast cancer	0.0194	0.0451	CbGbCtD
Tolvaptan—CYP3A4—Ixabepilone—breast cancer	0.0178	0.0413	CbGbCtD
Tolvaptan—CYP3A4—Lapatinib—breast cancer	0.0171	0.0397	CbGbCtD
Tolvaptan—ABCB1—Vinorelbine—breast cancer	0.0158	0.0368	CbGbCtD
Tolvaptan—ABCB1—Tamoxifen—breast cancer	0.0143	0.0332	CbGbCtD
Tolvaptan—ABCB1—Mitoxantrone—breast cancer	0.0139	0.0324	CbGbCtD
Tolvaptan—CYP3A4—Raloxifene—breast cancer	0.013	0.0301	CbGbCtD
Tolvaptan—ABCB1—Gemcitabine—breast cancer	0.0123	0.0286	CbGbCtD
Tolvaptan—ABCB1—Paclitaxel—breast cancer	0.0111	0.0258	CbGbCtD
Tolvaptan—ABCB1—Irinotecan—breast cancer	0.011	0.0255	CbGbCtD
Tolvaptan—ABCB1—Vinblastine—breast cancer	0.00976	0.0227	CbGbCtD
Tolvaptan—CYP3A4—Vinorelbine—breast cancer	0.00949	0.022	CbGbCtD
Tolvaptan—CYP3A4—Tamoxifen—breast cancer	0.00856	0.0199	CbGbCtD
Tolvaptan—CYP3A4—Mitoxantrone—breast cancer	0.00835	0.0194	CbGbCtD
Tolvaptan—ABCB1—Docetaxel—breast cancer	0.00804	0.0187	CbGbCtD
Tolvaptan—CYP3A4—Paclitaxel—breast cancer	0.00666	0.0155	CbGbCtD
Tolvaptan—CYP3A4—Irinotecan—breast cancer	0.00658	0.0153	CbGbCtD
Tolvaptan—ABCB1—Doxorubicin—breast cancer	0.006	0.0139	CbGbCtD
Tolvaptan—CYP3A4—Vinblastine—breast cancer	0.00585	0.0136	CbGbCtD
Tolvaptan—ABCB1—Methotrexate—breast cancer	0.00581	0.0135	CbGbCtD
Tolvaptan—CYP3A4—Docetaxel—breast cancer	0.00482	0.0112	CbGbCtD
Tolvaptan—CYP3A4—Doxorubicin—breast cancer	0.00359	0.00835	CbGbCtD
Tolvaptan—Zafirlukast—ABCG2—breast cancer	0.000661	0.176	CrCbGaD
Tolvaptan—Zafirlukast—PTGS1—breast cancer	0.000566	0.151	CrCbGaD
Tolvaptan—Vismodegib—ABCG2—breast cancer	0.00056	0.149	CrCbGaD
Tolvaptan—Conivaptan—CYP3A4—breast cancer	0.000495	0.132	CrCbGaD
Tolvaptan—Zafirlukast—CYP2D6—breast cancer	0.000385	0.103	CrCbGaD
