nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—CHRM3—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000224	0.000224	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000224	0.000224	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000223	0.000223	CbGpPWpGaD
Scopolamine—CHRM2—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000222	0.000222	CbGpPWpGaD
Scopolamine—CHRM2—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.000221	0.000221	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000221	0.000221	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—INSR—polycystic ovary syndrome	0.000218	0.000218	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000216	0.000216	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000216	0.000216	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000216	0.000216	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000216	0.000216	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000213	0.000213	CbGpPWpGaD
Scopolamine—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000213	0.000213	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000213	0.000213	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—PGR—polycystic ovary syndrome	0.000211	0.000211	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.00021	0.00021	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.00021	0.00021	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—SULT2A1—polycystic ovary syndrome	0.000208	0.000208	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000208	0.000208	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000207	0.000207	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—FST—polycystic ovary syndrome	0.000205	0.000205	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000205	0.000205	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—FST—polycystic ovary syndrome	0.000204	0.000204	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000204	0.000204	CbGpPWpGaD
Scopolamine—CHRM1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000204	0.000204	CbGpPWpGaD
Scopolamine—CHRM3—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000203	0.000203	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000202	0.000202	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—FST—polycystic ovary syndrome	0.000202	0.000202	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000202	0.000202	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—PGR—polycystic ovary syndrome	0.000202	0.000202	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—RRM2—polycystic ovary syndrome	0.000201	0.000201	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000201	0.000201	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—LHB—polycystic ovary syndrome	0.0002	0.0002	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.0002	0.0002	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—LHB—polycystic ovary syndrome	0.000199	0.000199	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—LHB—polycystic ovary syndrome	0.000197	0.000197	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000196	0.000196	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000196	0.000196	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000196	0.000196	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—STAR—polycystic ovary syndrome	0.000195	0.000195	CbGpPWpGaD
Scopolamine—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000195	0.000195	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000195	0.000195	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—YAP1—polycystic ovary syndrome	0.000194	0.000194	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000193	0.000193	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000189	0.000189	CbGpPWpGaD
Scopolamine—CHRM1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000189	0.000189	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000189	0.000189	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000189	0.000189	CbGpPWpGaD
Scopolamine—CHRM3—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000188	0.000188	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000188	0.000188	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000188	0.000188	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—SCT—polycystic ovary syndrome	0.000187	0.000187	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000187	0.000187	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—SCT—polycystic ovary syndrome	0.000187	0.000187	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000187	0.000187	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000187	0.000187	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—NAMPT—polycystic ovary syndrome	0.000186	0.000186	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000185	0.000185	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—SCT—polycystic ovary syndrome	0.000185	0.000185	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000184	0.000184	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—CYP11A1—polycystic ovary syndrome	0.000184	0.000184	CbGpPWpGaD
Scopolamine—CHRM1—Circadian rythm related genes—IL6—polycystic ovary syndrome	0.000183	0.000183	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000183	0.000183	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000182	0.000182	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000181	0.000181	CbGpPWpGaD
