nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—OPRL1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0613	0.115	CbGpPWpGaD
Morphine—OPRL1—nervous system—Gilles de la Tourette syndrome	0.0577	0.124	CbGeAlD
Morphine—OPRL1—central nervous system—Gilles de la Tourette syndrome	0.0555	0.119	CbGeAlD
Morphine—OPRL1—brain—Gilles de la Tourette syndrome	0.0441	0.0945	CbGeAlD
Morphine—OPRD1—nervous system—Gilles de la Tourette syndrome	0.0297	0.0637	CbGeAlD
Morphine—OPRD1—central nervous system—Gilles de la Tourette syndrome	0.0286	0.0613	CbGeAlD
Morphine—OPRK1—nervous system—Gilles de la Tourette syndrome	0.0285	0.061	CbGeAlD
Morphine—OPRK1—central nervous system—Gilles de la Tourette syndrome	0.0274	0.0588	CbGeAlD
Morphine—OPRD1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0262	0.049	CbGpPWpGaD
Morphine—OPRM1—midbrain—Gilles de la Tourette syndrome	0.0247	0.0528	CbGeAlD
Morphine—OPRK1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0229	0.043	CbGpPWpGaD
Morphine—OPRD1—brain—Gilles de la Tourette syndrome	0.0227	0.0487	CbGeAlD
Morphine—OPRK1—brain—Gilles de la Tourette syndrome	0.0218	0.0467	CbGeAlD
Morphine—OPRM1—nervous system—Gilles de la Tourette syndrome	0.0203	0.0434	CbGeAlD
Morphine—OPRM1—central nervous system—Gilles de la Tourette syndrome	0.0195	0.0418	CbGeAlD
Morphine—OPRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0194	0.0363	CbGpPWpGaD
Morphine—OPRM1—brain—Gilles de la Tourette syndrome	0.0155	0.0332	CbGeAlD
Morphine—OPRL1—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.0123	0.0231	CbGpPWpGaD
Morphine—OPRL1—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.012	0.0224	CbGpPWpGaD
Morphine—OPRL1—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.0111	0.0209	CbGpPWpGaD
Morphine—OPRL1—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.0109	0.0204	CbGpPWpGaD
Morphine—OPRL1—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.0105	0.0198	CbGpPWpGaD
Morphine—OPRL1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0101	0.0189	CbGpPWpGaD
Morphine—OPRL1—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00983	0.0184	CbGpPWpGaD
Morphine—OPRL1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00979	0.0184	CbGpPWpGaD
Morphine—CYP2C8—brain—Gilles de la Tourette syndrome	0.00932	0.02	CbGeAlD
Morphine—OPRL1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00912	0.0171	CbGpPWpGaD
Morphine—OPRL1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00864	0.0162	CbGpPWpGaD
Morphine—OPRL1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00839	0.0157	CbGpPWpGaD
Morphine—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00826	0.0177	CbGeAlD
Morphine—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.00813	0.0174	CbGeAlD
Morphine—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00795	0.017	CbGeAlD
Morphine—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.00782	0.0168	CbGeAlD
Morphine—OPRL1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00781	0.0147	CbGpPWpGaD
