nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—ALB—primary biliary cirrhosis	0.31	1	CbGaD
Naloxone—SLCO1A2—Ursodeoxycholic acid—primary biliary cirrhosis	0.271	0.554	CbGbCtD
Naloxone—CYP2C8—Colchicine—primary biliary cirrhosis	0.0758	0.155	CbGbCtD
Naloxone—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0608	0.124	CbGbCtD
Naloxone—ABCB1—Colchicine—primary biliary cirrhosis	0.0513	0.105	CbGbCtD
Naloxone—CYP3A4—Colchicine—primary biliary cirrhosis	0.0307	0.0627	CbGbCtD
Naloxone—Abdominal cramps—Colchicine—primary biliary cirrhosis	0.00393	0.0642	CcSEcCtD
Naloxone—Abdominal cramps—Ursodeoxycholic acid—primary biliary cirrhosis	0.00353	0.0577	CcSEcCtD
Naloxone—Abdominal cramps—Chenodeoxycholic acid—primary biliary cirrhosis	0.00353	0.0577	CcSEcCtD
Naloxone—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.0217	CcSEcCtD
Naloxone—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.0217	CcSEcCtD
Naloxone—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00128	0.0209	CcSEcCtD
Naloxone—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00128	0.0209	CcSEcCtD
Naloxone—TLR4—liver—primary biliary cirrhosis	0.00124	0.19	CbGeAlD
Naloxone—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.0012	0.0196	CcSEcCtD
Naloxone—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.0182	CcSEcCtD
Naloxone—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.0182	CcSEcCtD
Naloxone—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.0177	CcSEcCtD
Naloxone—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.0177	CcSEcCtD
Naloxone—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.0176	CcSEcCtD
Naloxone—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.0176	CcSEcCtD
Naloxone—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.0175	CcSEcCtD
Naloxone—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.0175	CcSEcCtD
Naloxone—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.0167	CcSEcCtD
Naloxone—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.0167	CcSEcCtD
Naloxone—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.0165	CcSEcCtD
Naloxone—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.0165	CcSEcCtD
Naloxone—CREB1—epithelium—primary biliary cirrhosis	0.000963	0.147	CbGeAlD
Naloxone—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000928	0.0152	CcSEcCtD
Naloxone—CREB1—smooth muscle tissue—primary biliary cirrhosis	0.000928	0.142	CbGeAlD
Naloxone—Skin disorder—Colchicine—primary biliary cirrhosis	0.000919	0.015	CcSEcCtD
Naloxone—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000903	0.0148	CcSEcCtD
Naloxone—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000903	0.0148	CcSEcCtD
Naloxone—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0009	0.0147	CcSEcCtD
Naloxone—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0009	0.0147	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000881	0.0144	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000881	0.0144	CcSEcCtD
Naloxone—ALB—gall bladder—primary biliary cirrhosis	0.000859	0.132	CbGeAlD
Naloxone—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000834	0.0136	CcSEcCtD
Naloxone—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000834	0.0136	CcSEcCtD
Naloxone—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00083	0.0136	CcSEcCtD
Naloxone—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00083	0.0136	CcSEcCtD
Naloxone—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000826	0.0135	CcSEcCtD
Naloxone—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000826	0.0135	CcSEcCtD
