nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—SLC22A8—choroid plexus—brain cancer	0.0297	0.0782	CbGeAlD
Dinoprostone—HPGDS—ganglion—brain cancer	0.0121	0.0318	CbGeAlD
Dinoprostone—SLCO1C1—ganglion—brain cancer	0.00987	0.026	CbGeAlD
Dinoprostone—PTGIR—endothelium—brain cancer	0.00848	0.0224	CbGeAlD
Dinoprostone—PTGIR—blood vessel—brain cancer	0.00782	0.0206	CbGeAlD
Dinoprostone—PTGIR—hindbrain—brain cancer	0.00746	0.0197	CbGeAlD
Dinoprostone—Epoprostenol—CYP2C9—brain cancer	0.00695	1	CrCbGaD
Dinoprostone—SLCO2B1—ganglion—brain cancer	0.00616	0.0162	CbGeAlD
Dinoprostone—SLC22A1—ganglion—brain cancer	0.00588	0.0155	CbGeAlD
Dinoprostone—SLC51B—endocrine gland—brain cancer	0.0055	0.0145	CbGeAlD
Dinoprostone—PTGER3—telencephalon—brain cancer	0.00539	0.0142	CbGeAlD
Dinoprostone—HPGDS—brainstem—brain cancer	0.00525	0.0138	CbGeAlD
Dinoprostone—SLC51A—gonad—brain cancer	0.00521	0.0138	CbGeAlD
Dinoprostone—Hearing impaired—Procarbazine—brain cancer	0.00503	0.025	CcSEcCtD
Dinoprostone—HPGDS—telencephalon—brain cancer	0.00466	0.0123	CbGeAlD
Dinoprostone—PTGIR—brainstem—brain cancer	0.00428	0.0113	CbGeAlD
Dinoprostone—PTGER4—endocrine gland—brain cancer	0.00401	0.0106	CbGeAlD
Dinoprostone—PTGER4—head—brain cancer	0.00396	0.0104	CbGeAlD
Dinoprostone—SLC51A—endocrine gland—brain cancer	0.00394	0.0104	CbGeAlD
Dinoprostone—SLC51A—head—brain cancer	0.00389	0.0103	CbGeAlD
Dinoprostone—HPGDS—gonad—brain cancer	0.00389	0.0102	CbGeAlD
Dinoprostone—Deafness—Procarbazine—brain cancer	0.00388	0.0193	CcSEcCtD
Dinoprostone—PTGER1—endocrine gland—brain cancer	0.00387	0.0102	CbGeAlD
Dinoprostone—PTGER1—head—brain cancer	0.00382	0.0101	CbGeAlD
Dinoprostone—SLCO1C1—telencephalon—brain cancer	0.00381	0.01	CbGeAlD
