nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CA13—telencephalic ventricle—malignant glioma	0.0205	0.059	CbGeAlD
Zonisamide—CA8—blood vessel—malignant glioma	0.0119	0.0341	CbGeAlD
Zonisamide—Pneumonia aspiration—Carmustine—malignant glioma	0.0119	0.0354	CcSEcCtD
Zonisamide—Status epilepticus—Temozolomide—malignant glioma	0.0106	0.0317	CcSEcCtD
Zonisamide—Tonic-clonic seizures—Carmustine—malignant glioma	0.00962	0.0287	CcSEcCtD
Zonisamide—Facial paralysis—Carmustine—malignant glioma	0.00815	0.0243	CcSEcCtD
Zonisamide—SCN2B—telencephalon—malignant glioma	0.00678	0.0195	CbGeAlD
Zonisamide—CA10—brainstem—malignant glioma	0.00662	0.019	CbGeAlD
Zonisamide—CA8—brainstem—malignant glioma	0.00649	0.0186	CbGeAlD
Zonisamide—VIIth nerve paralysis—Carmustine—malignant glioma	0.00632	0.0188	CcSEcCtD
Zonisamide—SCN1B—telencephalon—malignant glioma	0.00613	0.0176	CbGeAlD
Zonisamide—CA10—telencephalon—malignant glioma	0.00588	0.0169	CbGeAlD
Zonisamide—SCN3B—telencephalon—malignant glioma	0.00566	0.0162	CbGeAlD
Zonisamide—CA13—brainstem—malignant glioma	0.00556	0.016	CbGeAlD
Zonisamide—Grand mal convulsion—Carmustine—malignant glioma	0.00544	0.0162	CcSEcCtD
Zonisamide—SCN2B—medulla oblongata—malignant glioma	0.00532	0.0153	CbGeAlD
Zonisamide—Faecal incontinence—Carmustine—malignant glioma	0.00514	0.0153	CcSEcCtD
Zonisamide—Faecal incontinence—Temozolomide—malignant glioma	0.00496	0.0148	CcSEcCtD
Zonisamide—CA13—telencephalon—malignant glioma	0.00493	0.0142	CbGeAlD
Zonisamide—SCN2B—midbrain—malignant glioma	0.00487	0.014	CbGeAlD
Zonisamide—SCN2B—spinal cord—malignant glioma	0.00475	0.0136	CbGeAlD
Zonisamide—CACNA1I—telencephalon—malignant glioma	0.0047	0.0135	CbGeAlD
Zonisamide—CA11—brainstem—malignant glioma	0.00466	0.0134	CbGeAlD
Zonisamide—CA10—medulla oblongata—malignant glioma	0.00462	0.0133	CbGeAlD
Zonisamide—CA11—retina—malignant glioma	0.0045	0.0129	CbGeAlD
Zonisamide—SCN3B—medulla oblongata—malignant glioma	0.00444	0.0128	CbGeAlD
Zonisamide—CA10—midbrain—malignant glioma	0.00422	0.0121	CbGeAlD
Zonisamide—CA11—telencephalon—malignant glioma	0.00414	0.0119	CbGeAlD
Zonisamide—Myasthenia—Carmustine—malignant glioma	0.00412	0.0123	CcSEcCtD
Zonisamide—CA10—spinal cord—malignant glioma	0.00412	0.0118	CbGeAlD
Zonisamide—SCN3B—midbrain—malignant glioma	0.00406	0.0117	CbGeAlD
Zonisamide—Encephalopathy—Carmustine—malignant glioma	0.00404	0.012	CcSEcCtD
Zonisamide—SCN3B—spinal cord—malignant glioma	0.00396	0.0114	CbGeAlD
Zonisamide—Parosmia—Temozolomide—malignant glioma	0.00386	0.0115	CcSEcCtD
Zonisamide—SCN2B—central nervous system—malignant glioma	0.00385	0.0111	CbGeAlD
Zonisamide—Hypokinesia—Carmustine—malignant glioma	0.00384	0.0114	CcSEcCtD
