nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—CYP3A4—Colchicine—gout	0.0775	0.226	CbGbCtD
Paricalcitol—CYP3A4—Probenecid—gout	0.0694	0.203	CbGbCtD
Paricalcitol—CYP3A4—Methylprednisolone—gout	0.0685	0.2	CbGbCtD
Paricalcitol—CYP3A4—Prednisolone—gout	0.0439	0.128	CbGbCtD
Paricalcitol—CYP3A4—Hydrocortisone—gout	0.0416	0.122	CbGbCtD
Paricalcitol—CYP3A4—Prednisone—gout	0.0415	0.121	CbGbCtD
Paricalcitol—Asthenia—Colchicine—gout	0.000855	0.0013	CcSEcCtD
Paricalcitol—Feeling abnormal—Allopurinol—gout	0.000847	0.00129	CcSEcCtD
Paricalcitol—Cardiac arrest—Methylprednisolone—gout	0.000846	0.00129	CcSEcCtD
Paricalcitol—Sepsis—Prednisone—gout	0.000842	0.00128	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Allopurinol—gout	0.00084	0.00128	CcSEcCtD
Paricalcitol—Hypotension—Naproxen—gout	0.000838	0.00127	CcSEcCtD
Paricalcitol—Hypersensitivity—Indomethacin—gout	0.000834	0.00127	CcSEcCtD
Paricalcitol—Pancreatitis—Prednisolone—gout	0.000822	0.00125	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Naproxen—gout	0.000818	0.00124	CcSEcCtD
Paricalcitol—Urticaria—Allopurinol—gout	0.000816	0.00124	CcSEcCtD
Paricalcitol—Diarrhoea—Colchicine—gout	0.000816	0.00124	CcSEcCtD
Paricalcitol—Asthenia—Indomethacin—gout	0.000813	0.00124	CcSEcCtD
Paricalcitol—Abdominal pain—Allopurinol—gout	0.000812	0.00124	CcSEcCtD
Paricalcitol—Body temperature increased—Allopurinol—gout	0.000812	0.00124	CcSEcCtD
Paricalcitol—Insomnia—Naproxen—gout	0.000812	0.00123	CcSEcCtD
Paricalcitol—Paraesthesia—Naproxen—gout	0.000806	0.00123	CcSEcCtD
Paricalcitol—Breast disorder—Methylprednisolone—gout	0.000804	0.00122	CcSEcCtD
Paricalcitol—Pancreatitis—Hydrocortisone—gout	0.000802	0.00122	CcSEcCtD
Paricalcitol—Pruritus—Indomethacin—gout	0.000801	0.00122	CcSEcCtD
Paricalcitol—Dyspnoea—Naproxen—gout	0.0008	0.00122	CcSEcCtD
Paricalcitol—Somnolence—Naproxen—gout	0.000798	0.00121	CcSEcCtD
Paricalcitol—Dyspepsia—Naproxen—gout	0.00079	0.0012	CcSEcCtD
Paricalcitol—Decreased appetite—Naproxen—gout	0.00078	0.00119	CcSEcCtD
Paricalcitol—Diarrhoea—Indomethacin—gout	0.000775	0.00118	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Naproxen—gout	0.000775	0.00118	CcSEcCtD
Paricalcitol—Fatigue—Naproxen—gout	0.000774	0.00118	CcSEcCtD
Paricalcitol—Pain—Naproxen—gout	0.000767	0.00117	CcSEcCtD
Paricalcitol—Constipation—Naproxen—gout	0.000767	0.00117	CcSEcCtD
Paricalcitol—Upper respiratory tract infection—Hydrocortisone—gout	0.000761	0.00116	CcSEcCtD
Paricalcitol—Vomiting—Colchicine—gout	0.000758	0.00115	CcSEcCtD
Paricalcitol—Hypersensitivity—Allopurinol—gout	0.000757	0.00115	CcSEcCtD
Paricalcitol—Pancreatitis—Methylprednisolone—gout	0.000754	0.00115	CcSEcCtD
Paricalcitol—Rash—Colchicine—gout	0.000752	0.00114	CcSEcCtD
Paricalcitol—Dermatitis—Colchicine—gout	0.000751	0.00114	CcSEcCtD
Paricalcitol—Dizziness—Indomethacin—gout	0.000749	0.00114	CcSEcCtD
Paricalcitol—Headache—Colchicine—gout	0.000747	0.00114	CcSEcCtD
Paricalcitol—Weight decreased—Hydrocortisone—gout	0.00074	0.00113	CcSEcCtD
Paricalcitol—Feeling abnormal—Naproxen—gout	0.000739	0.00112	CcSEcCtD
Paricalcitol—Asthenia—Allopurinol—gout	0.000737	0.00112	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Naproxen—gout	0.000734	0.00112	CcSEcCtD
Paricalcitol—Infestation—Hydrocortisone—gout	0.00073	0.00111	CcSEcCtD
Paricalcitol—Infestation NOS—Hydrocortisone—gout	0.00073	0.00111	CcSEcCtD
Paricalcitol—Pruritus—Allopurinol—gout	0.000727	0.00111	CcSEcCtD
Paricalcitol—Conjunctivitis—Prednisolone—gout	0.000726	0.0011	CcSEcCtD
Paricalcitol—Vomiting—Indomethacin—gout	0.00072	0.00109	CcSEcCtD
Paricalcitol—Rash—Indomethacin—gout	0.000714	0.00109	CcSEcCtD
Paricalcitol—Dermatitis—Indomethacin—gout	0.000713	0.00108	CcSEcCtD
Paricalcitol—Urticaria—Naproxen—gout	0.000713	0.00108	CcSEcCtD
Paricalcitol—Headache—Indomethacin—gout	0.00071	0.00108	CcSEcCtD
Paricalcitol—Abdominal pain—Naproxen—gout	0.000709	0.00108	CcSEcCtD
Paricalcitol—Body temperature increased—Naproxen—gout	0.000709	0.00108	CcSEcCtD
Paricalcitol—Nausea—Colchicine—gout	0.000708	0.00108	CcSEcCtD
Paricalcitol—Osteoarthritis—Prednisone—gout	0.000705	0.00107	CcSEcCtD
Paricalcitol—Gastrointestinal haemorrhage—Prednisone—gout	0.000705	0.00107	CcSEcCtD
Paricalcitol—Diarrhoea—Allopurinol—gout	0.000703	0.00107	CcSEcCtD
Paricalcitol—Psychotic disorder—Prednisone—gout	0.000688	0.00105	CcSEcCtD
Paricalcitol—Infestation—Methylprednisolone—gout	0.000686	0.00104	CcSEcCtD
Paricalcitol—Infestation NOS—Methylprednisolone—gout	0.000686	0.00104	CcSEcCtD
Paricalcitol—Dizziness—Allopurinol—gout	0.00068	0.00103	CcSEcCtD
Paricalcitol—Nausea—Indomethacin—gout	0.000673	0.00102	CcSEcCtD
Paricalcitol—Cardiac arrest—Prednisone—gout	0.00067	0.00102	CcSEcCtD
Paricalcitol—Hypersensitivity—Naproxen—gout	0.000661	0.00101	CcSEcCtD
Paricalcitol—Sweating—Methylprednisolone—gout	0.000657	0.000999	CcSEcCtD
Paricalcitol—Vomiting—Allopurinol—gout	0.000653	0.000994	CcSEcCtD
Paricalcitol—Rash—Allopurinol—gout	0.000648	0.000985	CcSEcCtD
Paricalcitol—Dermatitis—Allopurinol—gout	0.000647	0.000984	CcSEcCtD
Paricalcitol—Headache—Allopurinol—gout	0.000644	0.000979	CcSEcCtD
Paricalcitol—Asthenia—Naproxen—gout	0.000644	0.000979	CcSEcCtD
Paricalcitol—Connective tissue disorder—Hydrocortisone—gout	0.000644	0.000979	CcSEcCtD
Paricalcitol—Pruritus—Naproxen—gout	0.000635	0.000965	CcSEcCtD
Paricalcitol—Diarrhoea—Naproxen—gout	0.000614	0.000934	CcSEcCtD
Paricalcitol—Eye disorder—Hydrocortisone—gout	0.000612	0.000931	CcSEcCtD
Paricalcitol—Nausea—Allopurinol—gout	0.00061	0.000928	CcSEcCtD
Paricalcitol—Connective tissue disorder—Methylprednisolone—gout	0.000605	0.00092	CcSEcCtD
Paricalcitol—Arrhythmia—Prednisolone—gout	0.000599	0.000911	CcSEcCtD
Paricalcitol—Pancreatitis—Prednisone—gout	0.000597	0.000908	CcSEcCtD
Paricalcitol—Dizziness—Naproxen—gout	0.000593	0.000902	CcSEcCtD
