nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—GRM5—Hypothetical Network for Drug Addiction—GRIA4—refractive error	0.0853	0.0853	CbGpPWpGaD
Rufinamide—SCN5A—Cardiac Progenitor Differentiation—ACTC1—refractive error	0.0245	0.0245	CbGpPWpGaD
Rufinamide—SCN5A—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0212	0.0212	CbGpPWpGaD
Rufinamide—SCN7A—Axon guidance—ROBO3—refractive error	0.0165	0.0165	CbGpPWpGaD
Rufinamide—SCN5A—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0161	0.0161	CbGpPWpGaD
Rufinamide—CYP2E1—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.0158	0.0158	CbGpPWpGaD
Rufinamide—SCN11A—Axon guidance—ROBO3—refractive error	0.0147	0.0147	CbGpPWpGaD
Rufinamide—SCN5A—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0136	0.0136	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—ROBO3—refractive error	0.0135	0.0135	CbGpPWpGaD
Rufinamide—GRM5—GPCR ligand binding—WNT10A—refractive error	0.0123	0.0123	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—ROBO3—refractive error	0.0118	0.0118	CbGpPWpGaD
Rufinamide—SCN5A—Cardiac Progenitor Differentiation—PAX6—refractive error	0.0117	0.0117	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—SALL4—refractive error	0.0112	0.0112	CbGpPWpGaD
Rufinamide—SCN7A—Axon guidance—CACNA1D—refractive error	0.011	0.011	CbGpPWpGaD
Rufinamide—SCN9A—Axon guidance—ROBO3—refractive error	0.0109	0.0109	CbGpPWpGaD
Rufinamide—GRM5—GPCR downstream signaling—OR2M7—refractive error	0.0108	0.0108	CbGpPWpGaD
Rufinamide—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0106	0.0106	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—ROBO3—refractive error	0.0105	0.0105	CbGpPWpGaD
Rufinamide—SCN3A—Axon guidance—ROBO3—refractive error	0.0104	0.0104	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—SALL4—refractive error	0.01	0.01	CbGpPWpGaD
Rufinamide—SCN2A—Axon guidance—ROBO3—refractive error	0.01	0.01	CbGpPWpGaD
Rufinamide—SCN4A—Axon guidance—ROBO3—refractive error	0.01	0.01	CbGpPWpGaD
Rufinamide—SCN7A—Axon guidance—COL9A1—refractive error	0.01	0.01	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—OR2M7—refractive error	0.00982	0.00982	CbGpPWpGaD
Rufinamide—SCN11A—Axon guidance—CACNA1D—refractive error	0.00981	0.00981	CbGpPWpGaD
Rufinamide—SCN10A—Axon guidance—ROBO3—refractive error	0.00964	0.00964	CbGpPWpGaD
Rufinamide—SCN1A—Axon guidance—ROBO3—refractive error	0.00964	0.00964	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—ROBO3—refractive error	0.0096	0.0096	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—CER1—refractive error	0.00942	0.00942	CbGpPWpGaD
Rufinamide—GRM5—GPCR downstream signaling—VIPR2—refractive error	0.00919	0.00919	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—SALL4—refractive error	0.00916	0.00916	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—CACNA1D—refractive error	0.00898	0.00898	CbGpPWpGaD
Rufinamide—SCN11A—Axon guidance—COL9A1—refractive error	0.00891	0.00891	CbGpPWpGaD
Rufinamide—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.00882	0.00882	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—CER1—refractive error	0.00839	0.00839	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—VIPR2—refractive error	0.00835	0.00835	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—COL9A1—refractive error	0.00815	0.00815	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—CACNA1D—refractive error	0.00786	0.00786	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—ROBO3—refractive error	0.00776	0.00776	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—CER1—refractive error	0.00768	0.00768	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—GREM2—refractive error	0.00765	0.00765	CbGpPWpGaD
Rufinamide—SCN5A—Cardiac Progenitor Differentiation—PDGFRA—refractive error	0.00748	0.00748	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—ROBO3—refractive error	0.00743	0.00743	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—SALL4—refractive error	0.00741	0.00741	CbGpPWpGaD
Rufinamide—SCN9A—Axon guidance—CACNA1D—refractive error	0.00726	0.00726	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—COL9A1—refractive error	0.00714	0.00714	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—ROBO3—refractive error	0.00714	0.00714	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—ROBO3—refractive error	0.00714	0.00714	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—SALL4—refractive error	0.00709	0.00709	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—CACNA1D—refractive error	0.007	0.007	CbGpPWpGaD
Rufinamide—SCN3A—Axon guidance—CACNA1D—refractive error	0.00694	0.00694	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—ROBO3—refractive error	0.00688	0.00688	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—ROBO3—refractive error	0.00688	0.00688	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—SALL4—refractive error	0.00681	0.00681	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—SALL4—refractive error	0.00681	0.00681	CbGpPWpGaD
Rufinamide—SCN5A—Axon guidance—ROBO3—refractive error	0.00678	0.00678	CbGpPWpGaD
Rufinamide—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00676	0.00676	CbGpPWpGaD
Rufinamide—SCN2A—Axon guidance—CACNA1D—refractive error	0.00667	0.00667	CbGpPWpGaD
Rufinamide—SCN4A—Axon guidance—CACNA1D—refractive error	0.00667	0.00667	CbGpPWpGaD
