nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybenzone—Naproxen—UGT1A1—anemia	0.195	0.195	CrCbGaD
Oxybenzone—Nabumetone—CYP1A2—anemia	0.179	0.179	CrCbGaD
Oxybenzone—Flurbiprofen—UGT1A1—anemia	0.14	0.14	CrCbGaD
Oxybenzone—Agomelatine—CYP1A2—anemia	0.122	0.122	CrCbGaD
Oxybenzone—Naproxen—CYP1A2—anemia	0.083	0.083	CrCbGaD
Oxybenzone—Magnesium salicylate—ALB—anemia	0.0749	0.0749	CrCbGaD
Oxybenzone—Fenoprofen—ALB—anemia	0.0526	0.0526	CrCbGaD
Oxybenzone—Naproxen—ALB—anemia	0.0479	0.0479	CrCbGaD
Oxybenzone—Salicylic acid—ALB—anemia	0.0392	0.0392	CrCbGaD
Oxybenzone—Flurbiprofen—ALB—anemia	0.0343	0.0343	CrCbGaD
Oxybenzone—Ketoprofen—ALB—anemia	0.0311	0.0311	CrCbGaD
