nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—CYP2B6—Rifampicin—leprosy	0.323	0.641	CbGbCtD
Tramadol—CYP3A4—Rifampicin—leprosy	0.0991	0.197	CbGbCtD
Tramadol—CYP3A4—Dapsone—leprosy	0.0818	0.162	CbGbCtD
Tramadol—Joint sprain—Dapsone—leprosy	0.0238	0.048	CcSEcCtD
Tramadol—Ligament sprain—Dapsone—leprosy	0.0189	0.0381	CcSEcCtD
Tramadol—Lacrimal structural disorder—Thalidomide—leprosy	0.00833	0.0168	CcSEcCtD
Tramadol—Albuminuria—Dapsone—leprosy	0.00641	0.0129	CcSEcCtD
Tramadol—Rales—Thalidomide—leprosy	0.00597	0.012	CcSEcCtD
Tramadol—Lacrimal disorder—Thalidomide—leprosy	0.00548	0.011	CcSEcCtD
Tramadol—Proteinuria—Dapsone—leprosy	0.00544	0.011	CcSEcCtD
Tramadol—Parkinsonism—Thalidomide—leprosy	0.00539	0.0109	CcSEcCtD
Tramadol—Protein urine present—Dapsone—leprosy	0.00537	0.0108	CcSEcCtD
Tramadol—Neck stiffness—Thalidomide—leprosy	0.00514	0.0104	CcSEcCtD
Tramadol—Peripheral vascular disorder—Thalidomide—leprosy	0.00499	0.0101	CcSEcCtD
Tramadol—Lactic dehydrogenase activity increased—Thalidomide—leprosy	0.00478	0.00964	CcSEcCtD
Tramadol—Nuchal rigidity—Thalidomide—leprosy	0.00472	0.00951	CcSEcCtD
Tramadol—Sexual dysfunction—Thalidomide—leprosy	0.00437	0.0088	CcSEcCtD
Tramadol—Inappropriate antidiuretic hormone secretion—Thalidomide—leprosy	0.00421	0.00849	CcSEcCtD
Tramadol—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.00421	0.00849	CcSEcCtD
Tramadol—Platelet count decreased—Thalidomide—leprosy	0.00412	0.00829	CcSEcCtD
Tramadol—Deep vein thrombosis—Thalidomide—leprosy	0.00402	0.00811	CcSEcCtD
Tramadol—Toothache—Thalidomide—leprosy	0.00402	0.00811	CcSEcCtD
Tramadol—Hypothyroidism—Thalidomide—leprosy	0.00381	0.00768	CcSEcCtD
Tramadol—Tooth disorder—Thalidomide—leprosy	0.00377	0.0076	CcSEcCtD
Tramadol—Menstrual disorder—Thalidomide—leprosy	0.00359	0.00724	CcSEcCtD
Tramadol—Neuralgia—Thalidomide—leprosy	0.00352	0.0071	CcSEcCtD
Tramadol—Hypercalcaemia—Thalidomide—leprosy	0.00352	0.0071	CcSEcCtD
Tramadol—Burning sensation—Thalidomide—leprosy	0.00352	0.0071	CcSEcCtD
Tramadol—Hyperlipidaemia—Thalidomide—leprosy	0.0034	0.00684	CcSEcCtD
Tramadol—Psychotic disorder—Dapsone—leprosy	0.00339	0.00683	CcSEcCtD
Tramadol—Albuminuria—Thalidomide—leprosy	0.00328	0.00661	CcSEcCtD
Tramadol—Amblyopia—Thalidomide—leprosy	0.00317	0.00639	CcSEcCtD
Tramadol—Skin ulcer—Thalidomide—leprosy	0.00314	0.00634	CcSEcCtD
Tramadol—Hyperaesthesia—Thalidomide—leprosy	0.00312	0.00628	CcSEcCtD
Tramadol—Nasopharyngitis—Dapsone—leprosy	0.0031	0.00625	CcSEcCtD
Tramadol—Muscular weakness—Dapsone—leprosy	0.00306	0.00617	CcSEcCtD
Tramadol—Myocardial ischaemia—Thalidomide—leprosy	0.00305	0.00614	CcSEcCtD
Tramadol—Influenza—Dapsone—leprosy	0.003	0.00604	CcSEcCtD
Tramadol—Endocrine disorder—Thalidomide—leprosy	0.00295	0.00595	CcSEcCtD
Tramadol—Pancreatitis—Dapsone—leprosy	0.00294	0.00593	CcSEcCtD
Tramadol—Vasodilation procedure—Thalidomide—leprosy	0.00279	0.00561	CcSEcCtD
Tramadol—Vasodilation—Thalidomide—leprosy	0.00279	0.00561	CcSEcCtD
Tramadol—Proteinuria—Thalidomide—leprosy	0.00279	0.00561	CcSEcCtD
Tramadol—Accidental injury—Thalidomide—leprosy	0.00277	0.00557	CcSEcCtD
Tramadol—Protein urine present—Thalidomide—leprosy	0.00275	0.00554	CcSEcCtD
Tramadol—Photosensitivity reaction—Dapsone—leprosy	0.00274	0.00552	CcSEcCtD
Tramadol—Musculoskeletal stiffness—Thalidomide—leprosy	0.00273	0.0055	CcSEcCtD
Tramadol—Viral infection—Thalidomide—leprosy	0.00271	0.00546	CcSEcCtD
Tramadol—Bone disorder—Thalidomide—leprosy	0.00271	0.00546	CcSEcCtD
Tramadol—Arthropathy—Thalidomide—leprosy	0.00269	0.00542	CcSEcCtD
Tramadol—Cellulitis—Thalidomide—leprosy	0.00269	0.00542	CcSEcCtD
Tramadol—Thinking abnormal—Thalidomide—leprosy	0.00267	0.00539	CcSEcCtD
Tramadol—Hypocalcaemia—Thalidomide—leprosy	0.00267	0.00539	CcSEcCtD
Tramadol—Herpes simplex—Thalidomide—leprosy	0.00266	0.00535	CcSEcCtD
Tramadol—Hyperuricaemia—Thalidomide—leprosy	0.00264	0.00532	CcSEcCtD
Tramadol—Drug interaction—Thalidomide—leprosy	0.00264	0.00532	CcSEcCtD
Tramadol—Dyskinesia—Thalidomide—leprosy	0.00261	0.00525	CcSEcCtD
Tramadol—Hypercholesterolaemia—Thalidomide—leprosy	0.00259	0.00521	CcSEcCtD
Tramadol—Creatinine increased—Thalidomide—leprosy	0.00257	0.00518	CcSEcCtD
Tramadol—Bone pain—Thalidomide—leprosy	0.00256	0.00515	CcSEcCtD
Tramadol—Sinusitis—Dapsone—leprosy	0.00251	0.00506	CcSEcCtD
Tramadol—Gait disturbance—Thalidomide—leprosy	0.00251	0.00505	CcSEcCtD
Tramadol—Blood uric acid increased—Thalidomide—leprosy	0.00249	0.00502	CcSEcCtD
Tramadol—Coordination abnormal—Thalidomide—leprosy	0.00249	0.00502	CcSEcCtD
Tramadol—Neck pain—Thalidomide—leprosy	0.00248	0.00499	CcSEcCtD
Tramadol—Pulmonary embolism—Thalidomide—leprosy	0.00245	0.00493	CcSEcCtD
Tramadol—Phosphatase alkaline increased—Thalidomide—leprosy	0.00245	0.00493	CcSEcCtD
Tramadol—Eructation—Thalidomide—leprosy	0.00241	0.00485	CcSEcCtD
Tramadol—Hyperkalaemia—Thalidomide—leprosy	0.00241	0.00485	CcSEcCtD
Tramadol—Pharyngitis—Dapsone—leprosy	0.00238	0.0048	CcSEcCtD
Tramadol—Blood urea increased—Thalidomide—leprosy	0.00231	0.00466	CcSEcCtD
Tramadol—Dry eye—Thalidomide—leprosy	0.00226	0.00456	CcSEcCtD
Tramadol—Cramps of lower extremities—Thalidomide—leprosy	0.00225	0.00453	CcSEcCtD
Tramadol—Tinnitus—Dapsone—leprosy	0.00224	0.00451	CcSEcCtD
Tramadol—Gynaecomastia—Thalidomide—leprosy	0.00219	0.00441	CcSEcCtD
Tramadol—Pulmonary oedema—Thalidomide—leprosy	0.00218	0.00439	CcSEcCtD
Tramadol—Hypertonia—Thalidomide—leprosy	0.00215	0.00432	CcSEcCtD
Tramadol—Hyperkinesia—Thalidomide—leprosy	0.00214	0.0043	CcSEcCtD
Tramadol—Mental disability—Thalidomide—leprosy	0.00212	0.00428	CcSEcCtD
Tramadol—Euphoric mood—Thalidomide—leprosy	0.0021	0.00424	CcSEcCtD
Tramadol—Erythema—Dapsone—leprosy	0.00209	0.00421	CcSEcCtD
Tramadol—Lymphadenopathy—Thalidomide—leprosy	0.00208	0.0042	CcSEcCtD
Tramadol—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.00204	0.00412	CcSEcCtD
Tramadol—Diabetes mellitus—Thalidomide—leprosy	0.00204	0.00412	CcSEcCtD
Tramadol—Photosensitivity—Thalidomide—leprosy	0.00202	0.00408	CcSEcCtD
Tramadol—Gastroenteritis—Thalidomide—leprosy	0.00201	0.00404	CcSEcCtD
Tramadol—Deafness—Thalidomide—leprosy	0.00199	0.004	CcSEcCtD
Tramadol—Vascular purpura—Thalidomide—leprosy	0.00199	0.004	CcSEcCtD
Tramadol—Eczema—Thalidomide—leprosy	0.00198	0.00398	CcSEcCtD
Tramadol—Vision blurred—Dapsone—leprosy	0.00197	0.00397	CcSEcCtD
Tramadol—Eye pain—Thalidomide—leprosy	0.00197	0.00397	CcSEcCtD
Tramadol—Injury—Thalidomide—leprosy	0.00193	0.0039	CcSEcCtD
Tramadol—Libido decreased—Thalidomide—leprosy	0.00192	0.00386	CcSEcCtD
Tramadol—Amnesia—Thalidomide—leprosy	0.00189	0.00381	CcSEcCtD
Tramadol—Increased appetite—Thalidomide—leprosy	0.00189	0.00381	CcSEcCtD
Tramadol—Vertigo—Dapsone—leprosy	0.00188	0.00378	CcSEcCtD
Tramadol—Visual disturbance—Thalidomide—leprosy	0.00188	0.00378	CcSEcCtD
Tramadol—Atrial fibrillation—Thalidomide—leprosy	0.00188	0.00378	CcSEcCtD
Tramadol—Dermatitis bullous—Thalidomide—leprosy	0.00186	0.00375	CcSEcCtD
Tramadol—Purpura—Thalidomide—leprosy	0.00184	0.00371	CcSEcCtD
Tramadol—Arthritis—Thalidomide—leprosy	0.00183	0.00368	CcSEcCtD
Tramadol—Cough—Dapsone—leprosy	0.00182	0.00368	CcSEcCtD
Tramadol—Hypoglycaemia—Thalidomide—leprosy	0.00182	0.00367	CcSEcCtD
Tramadol—Lethargy—Thalidomide—leprosy	0.00181	0.00365	CcSEcCtD
Tramadol—Hyponatraemia—Thalidomide—leprosy	0.00178	0.00359	CcSEcCtD
Tramadol—Pain in extremity—Thalidomide—leprosy	0.00178	0.00358	CcSEcCtD
Tramadol—Osteoarthritis—Thalidomide—leprosy	0.00178	0.00358	CcSEcCtD
Tramadol—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.00178	0.00358	CcSEcCtD
Tramadol—Disturbance in sexual arousal—Thalidomide—leprosy	0.00176	0.00355	CcSEcCtD
Tramadol—Migraine—Thalidomide—leprosy	0.00175	0.00352	CcSEcCtD
Tramadol—Affect lability—Thalidomide—leprosy	0.00175	0.00352	CcSEcCtD
Tramadol—Psychotic disorder—Thalidomide—leprosy	0.00174	0.0035	CcSEcCtD
Tramadol—Mood swings—Thalidomide—leprosy	0.00168	0.00339	CcSEcCtD
