nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR1A—ganglion—retroperitoneal cancer	0.151	0.151	CbGeAlD
Molindone—HTR7—ganglion—retroperitoneal cancer	0.145	0.145	CbGeAlD
Molindone—DRD2—ganglion—retroperitoneal cancer	0.137	0.137	CbGeAlD
Molindone—HTR2A—appendage—retroperitoneal cancer	0.129	0.129	CbGeAlD
Molindone—HTR2A—ganglion—retroperitoneal cancer	0.0902	0.0902	CbGeAlD
Molindone—HTR7—kidney—retroperitoneal cancer	0.0502	0.0502	CbGeAlD
Molindone—HTR1A—adrenal gland—retroperitoneal cancer	0.0425	0.0425	CbGeAlD
Molindone—HTR7—adrenal gland—retroperitoneal cancer	0.0406	0.0406	CbGeAlD
Molindone—HTR7—testis—retroperitoneal cancer	0.0336	0.0336	CbGeAlD
Molindone—DRD2—testis—retroperitoneal cancer	0.0317	0.0317	CbGeAlD
Molindone—HTR2A—kidney—retroperitoneal cancer	0.0313	0.0313	CbGeAlD
Molindone—ADRA2A—adrenal gland—retroperitoneal cancer	0.0298	0.0298	CbGeAlD
Molindone—HTR2A—adrenal gland—retroperitoneal cancer	0.0253	0.0253	CbGeAlD
Molindone—ADRA2A—testis—retroperitoneal cancer	0.0246	0.0246	CbGeAlD
Molindone—HTR2A—testis—retroperitoneal cancer	0.0209	0.0209	CbGeAlD
Molindone—ADRA2A—lymph node—retroperitoneal cancer	0.0178	0.0178	CbGeAlD
