nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclacillin—SLC15A1—endometrium—polycystic ovary syndrome	0.112	0.112	CbGeAlD
Cyclacillin—SLC15A1—vagina—polycystic ovary syndrome	0.084	0.084	CbGeAlD
Cyclacillin—SLC15A1—endocrine gland—polycystic ovary syndrome	0.0786	0.0786	CbGeAlD
Cyclacillin—SLC15A2—endometrium—polycystic ovary syndrome	0.0701	0.0701	CbGeAlD
Cyclacillin—SLC22A5—adrenal cortex—polycystic ovary syndrome	0.0683	0.0683	CbGeAlD
Cyclacillin—SLC15A2—pituitary gland—polycystic ovary syndrome	0.0634	0.0634	CbGeAlD
Cyclacillin—SLC22A5—endometrium—polycystic ovary syndrome	0.061	0.061	CbGeAlD
Cyclacillin—SLC15A2—adrenal gland—polycystic ovary syndrome	0.0567	0.0567	CbGeAlD
Cyclacillin—SLC22A5—pituitary gland—polycystic ovary syndrome	0.0552	0.0552	CbGeAlD
Cyclacillin—SLC22A5—adipose tissue—polycystic ovary syndrome	0.055	0.055	CbGeAlD
Cyclacillin—SLC15A2—female gonad—polycystic ovary syndrome	0.0528	0.0528	CbGeAlD
Cyclacillin—SLC15A2—vagina—polycystic ovary syndrome	0.0525	0.0525	CbGeAlD
Cyclacillin—SLC22A5—adrenal gland—polycystic ovary syndrome	0.0493	0.0493	CbGeAlD
Cyclacillin—SLC15A2—endocrine gland—polycystic ovary syndrome	0.0491	0.0491	CbGeAlD
Cyclacillin—SLC22A5—female gonad—polycystic ovary syndrome	0.046	0.046	CbGeAlD
Cyclacillin—SLC22A5—vagina—polycystic ovary syndrome	0.0457	0.0457	CbGeAlD
