nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—allergic rhinitis—atopic dermatitis	0.3	1	CtDrD
Diphenhydramine—Dimenhydrinate—atopic dermatitis	0.269	1	CrCtD
Diphenhydramine—schizophrenia—Dimenhydrinate—atopic dermatitis	0.175	1	CpDpCtD
Diphenhydramine—CHRM2—Dimenhydrinate—atopic dermatitis	0.0278	0.291	CbGbCtD
Diphenhydramine—HRH1—Dimenhydrinate—atopic dermatitis	0.0254	0.266	CbGbCtD
Diphenhydramine—Benzatropine—Dimenhydrinate—atopic dermatitis	0.0254	0.202	CrCrCtD
Diphenhydramine—Cloperastine—Dimenhydrinate—atopic dermatitis	0.0188	0.15	CrCrCtD
Diphenhydramine—Diphenylpyraline—Dimenhydrinate—atopic dermatitis	0.0179	0.143	CrCrCtD
Diphenhydramine—Modafinil—Dimenhydrinate—atopic dermatitis	0.0175	0.139	CrCrCtD
Diphenhydramine—Bromodiphenhydramine—Dimenhydrinate—atopic dermatitis	0.0167	0.133	CrCrCtD
Diphenhydramine—Cyclizine—Dimenhydrinate—atopic dermatitis	0.016	0.128	CrCrCtD
Diphenhydramine—Orphenadrine—Dimenhydrinate—atopic dermatitis	0.0131	0.105	CrCrCtD
Diphenhydramine—HRH1—Loratadine—atopic dermatitis	0.0124	0.13	CbGbCtD
Diphenhydramine—CYP2C19—Loratadine—atopic dermatitis	0.00651	0.0682	CbGbCtD
Diphenhydramine—CYP2C9—Loratadine—atopic dermatitis	0.00541	0.0567	CbGbCtD
Diphenhydramine—CYP2D6—Loratadine—atopic dermatitis	0.00495	0.0519	CbGbCtD
Diphenhydramine—CYP2C19—Prednisone—atopic dermatitis	0.00361	0.0378	CbGbCtD
Diphenhydramine—CYP2B6—Dexamethasone—atopic dermatitis	0.00354	0.0371	CbGbCtD
Diphenhydramine—CYP2C19—Dexamethasone—atopic dermatitis	0.00225	0.0236	CbGbCtD
Diphenhydramine—CYP2C9—Dexamethasone—atopic dermatitis	0.00187	0.0196	CbGbCtD
Diphenhydramine—CYP2D6—Dexamethasone—atopic dermatitis	0.00171	0.0179	CbGbCtD
Diphenhydramine—SLC22A5—Temsirolimus—Pimecrolimus—atopic dermatitis	0.000448	0.5	CbGdCrCtD
Diphenhydramine—SLC22A5—Temsirolimus—Tacrolimus—atopic dermatitis	0.000448	0.5	CbGdCrCtD
Diphenhydramine—Dizziness—Fluocinonide—atopic dermatitis	9.59e-05	0.00276	CcSEcCtD
Diphenhydramine—Hypotension—Loratadine—atopic dermatitis	9.41e-05	0.00271	CcSEcCtD
Diphenhydramine—Asthenia—Dimenhydrinate—atopic dermatitis	9.38e-05	0.0027	CcSEcCtD
Diphenhydramine—Rash—Fluocinonide—atopic dermatitis	9.15e-05	0.00263	CcSEcCtD
Diphenhydramine—Dermatitis—Fluocinonide—atopic dermatitis	9.14e-05	0.00263	CcSEcCtD
Diphenhydramine—Insomnia—Loratadine—atopic dermatitis	9.11e-05	0.00262	CcSEcCtD
Diphenhydramine—Headache—Fluocinonide—atopic dermatitis	9.09e-05	0.00261	CcSEcCtD
Diphenhydramine—Paraesthesia—Loratadine—atopic dermatitis	9.05e-05	0.0026	CcSEcCtD
Diphenhydramine—Tinnitus—Tacrolimus—atopic dermatitis	9.03e-05	0.0026	CcSEcCtD
Diphenhydramine—Somnolence—Loratadine—atopic dermatitis	8.96e-05	0.00257	CcSEcCtD
Diphenhydramine—Diarrhoea—Dimenhydrinate—atopic dermatitis	8.95e-05	0.00257	CcSEcCtD
Diphenhydramine—Dyspepsia—Loratadine—atopic dermatitis	8.87e-05	0.00255	CcSEcCtD
Diphenhydramine—Euphoric mood—Dexamethasone—atopic dermatitis	8.83e-05	0.00254	CcSEcCtD
Diphenhydramine—Euphoric mood—Betamethasone—atopic dermatitis	8.83e-05	0.00254	CcSEcCtD
Diphenhydramine—Dry mouth—Mometasone—atopic dermatitis	8.82e-05	0.00253	CcSEcCtD
Diphenhydramine—Chills—Tacrolimus—atopic dermatitis	8.69e-05	0.0025	CcSEcCtD
Diphenhydramine—Fatigue—Loratadine—atopic dermatitis	8.69e-05	0.0025	CcSEcCtD
Diphenhydramine—Diarrhoea—Pimecrolimus—atopic dermatitis	8.65e-05	0.00249	CcSEcCtD
