nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNG1—tendon—systemic lupus erythematosus	0.17	0.17	CbGeAlD
Magnesium Sulfate—CACNA1S—tendon—systemic lupus erythematosus	0.078	0.078	CbGeAlD
Magnesium Sulfate—CACNB1—tendon—systemic lupus erythematosus	0.0727	0.0727	CbGeAlD
Magnesium Sulfate—CACNB1—nervous system—systemic lupus erythematosus	0.0591	0.0591	CbGeAlD
Magnesium Sulfate—CACNB1—central nervous system—systemic lupus erythematosus	0.0569	0.0569	CbGeAlD
Magnesium Sulfate—CACNB2—cortex of kidney—systemic lupus erythematosus	0.0565	0.0565	CbGeAlD
Magnesium Sulfate—CACNA1C—connective tissue—systemic lupus erythematosus	0.055	0.055	CbGeAlD
Magnesium Sulfate—CACNB2—tendon—systemic lupus erythematosus	0.0469	0.0469	CbGeAlD
Magnesium Sulfate—CACNA2D1—tendon—systemic lupus erythematosus	0.044	0.044	CbGeAlD
Magnesium Sulfate—CACNA2D1—bone marrow—systemic lupus erythematosus	0.0426	0.0426	CbGeAlD
Magnesium Sulfate—CACNB2—lung—systemic lupus erythematosus	0.0411	0.0411	CbGeAlD
Magnesium Sulfate—CACNA2D1—lung—systemic lupus erythematosus	0.0386	0.0386	CbGeAlD
Magnesium Sulfate—CACNB2—nervous system—systemic lupus erythematosus	0.0381	0.0381	CbGeAlD
Magnesium Sulfate—CACNB2—central nervous system—systemic lupus erythematosus	0.0367	0.0367	CbGeAlD
Magnesium Sulfate—CACNA2D1—nervous system—systemic lupus erythematosus	0.0358	0.0358	CbGeAlD
Magnesium Sulfate—CACNA2D1—central nervous system—systemic lupus erythematosus	0.0344	0.0344	CbGeAlD
Magnesium Sulfate—CACNA1C—lung—systemic lupus erythematosus	0.0332	0.0332	CbGeAlD
Magnesium Sulfate—CACNA1C—nervous system—systemic lupus erythematosus	0.0307	0.0307	CbGeAlD
Magnesium Sulfate—CACNA1C—central nervous system—systemic lupus erythematosus	0.0296	0.0296	CbGeAlD
