nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP2B6—Benzphetamine—obesity	0.122	0.135	CbGbCtD
Artemether—CYP2B6—Bupropion—obesity	0.104	0.115	CbGbCtD
Artemether—CYP2C9—Phentermine—obesity	0.0646	0.0715	CbGbCtD
Artemether—CYP3A5—Cimetidine—obesity	0.0601	0.0665	CbGbCtD
Artemether—CYP2D6—Phentermine—obesity	0.0591	0.0653	CbGbCtD
Artemether—CYP2C9—Bupropion—obesity	0.0549	0.0608	CbGbCtD
Artemether—CYP2D6—Bupropion—obesity	0.0502	0.0556	CbGbCtD
Artemether—CYP3A4—Sibutramine—obesity	0.0496	0.0548	CbGbCtD
Artemether—CYP2C19—Cimetidine—obesity	0.0485	0.0536	CbGbCtD
Artemether—CYP2D6—Methamphetamine—obesity	0.0472	0.0522	CbGbCtD
Artemether—CYP2C9—Cimetidine—obesity	0.0403	0.0446	CbGbCtD
Artemether—CYP3A4—Benzphetamine—obesity	0.0376	0.0416	CbGbCtD
Artemether—CYP2D6—Cimetidine—obesity	0.0369	0.0408	CbGbCtD
Artemether—CYP3A4—Bupropion—obesity	0.0319	0.0353	CbGbCtD
Artemether—CYP2C19—Topiramate—obesity	0.0318	0.0351	CbGbCtD
Artemether—CYP3A4—Orlistat—obesity	0.026	0.0288	CbGbCtD
Artemether—CYP3A4—Cimetidine—obesity	0.0234	0.0259	CbGbCtD
Artemether—CYP3A4—Topiramate—obesity	0.0153	0.017	CbGbCtD
Artemether—CYP3A5—Metabolism—HMOX1—obesity	1.26e-05	0.000132	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—ACSL1—obesity	1.26e-05	0.000132	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GPAM—obesity	1.26e-05	0.000132	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—PPARGC1B—obesity	1.26e-05	0.000132	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—PIK3R1—obesity	1.26e-05	0.000131	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—AKR1C3—obesity	1.25e-05	0.000131	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—FASN—obesity	1.25e-05	0.00013	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—BCHE—obesity	1.24e-05	0.00013	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—SCARB1—obesity	1.24e-05	0.00013	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—APOB—obesity	1.24e-05	0.000129	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—GNAS—obesity	1.23e-05	0.000129	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—SCARB1—obesity	1.23e-05	0.000129	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—HADH—obesity	1.22e-05	0.000128	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—FADS1—obesity	1.22e-05	0.000128	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—PCK1—obesity	1.22e-05	0.000128	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—obesity	1.21e-05	0.000127	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—APOB—obesity	1.21e-05	0.000126	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—SREBF1—obesity	1.21e-05	0.000126	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—CYP2E1—obesity	1.2e-05	0.000125	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—ALB—obesity	1.2e-05	0.000125	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—SREBF1—obesity	1.2e-05	0.000125	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—ACP5—obesity	1.19e-05	0.000124	CbGpPWpGaD
