nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—KCNH6—Voltage gated Potassium channels—KCNH1—hepatitis B	0.122	0.123	CbGpPWpGaD
Ibutilide—KCNH7—Voltage gated Potassium channels—KCNH1—hepatitis B	0.109	0.11	CbGpPWpGaD
Ibutilide—KCNK6—Potassium Channels—KCNH1—hepatitis B	0.0921	0.0928	CbGpPWpGaD
Ibutilide—KCNK1—Potassium Channels—KCNH1—hepatitis B	0.0783	0.0789	CbGpPWpGaD
Ibutilide—KCNH6—Potassium Channels—KCNH1—hepatitis B	0.0626	0.0631	CbGpPWpGaD
Ibutilide—KCNH7—Potassium Channels—KCNH1—hepatitis B	0.0558	0.0563	CbGpPWpGaD
Ibutilide—KCNH2—Voltage gated Potassium channels—KCNH1—hepatitis B	0.046	0.0464	CbGpPWpGaD
Ibutilide—KCNK6—Neuronal System—KCNH1—hepatitis B	0.0402	0.0405	CbGpPWpGaD
Ibutilide—KCNK1—Neuronal System—KCNH1—hepatitis B	0.0342	0.0345	CbGpPWpGaD
Ibutilide—KCNJ11—Potassium Channels—KCNH1—hepatitis B	0.0277	0.0279	CbGpPWpGaD
Ibutilide—KCNH6—Neuronal System—KCNH1—hepatitis B	0.0273	0.0276	CbGpPWpGaD
Ibutilide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—HNF4A—hepatitis B	0.0248	0.025	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—KCNH1—hepatitis B	0.0244	0.0246	CbGpPWpGaD
Ibutilide—KCNH2—Potassium Channels—KCNH1—hepatitis B	0.0236	0.0238	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—KCNH1—hepatitis B	0.0202	0.0203	CbGpPWpGaD
Ibutilide—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—hepatitis B	0.0187	0.0188	CbGpPWpGaD
Ibutilide—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—hepatitis B	0.0137	0.0138	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—KCNH1—hepatitis B	0.0121	0.0122	CbGpPWpGaD
Ibutilide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—F2—hepatitis B	0.0116	0.0117	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—KCNH1—hepatitis B	0.0103	0.0104	CbGpPWpGaD
Ibutilide—KCNJ11—Type II diabetes mellitus—TNF—hepatitis B	0.00994	0.01	CbGpPWpGaD
Ibutilide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—hepatitis B	0.00967	0.00975	CbGpPWpGaD
Ibutilide—CACNB1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—hepatitis B	0.00834	0.0084	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—FAS—hepatitis B	0.00805	0.00812	CbGpPWpGaD
Ibutilide—Dronedarone—ALB—hepatitis B	0.00791	1	CrCbGaD
Ibutilide—CACNA1C—Alzheimers Disease—FAS—hepatitis B	0.00735	0.00741	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—NOS2—hepatitis B	0.00689	0.00694	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—HNF4A—hepatitis B	0.00597	0.00602	CbGpPWpGaD
Ibutilide—CACNB1—NCAM signaling for neurite out-growth—IL6—hepatitis B	0.00543	0.00547	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—IL10—hepatitis B	0.00466	0.0047	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—PTEN—hepatitis B	0.00442	0.00445	CbGpPWpGaD
Ibutilide—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—hepatitis B	0.00436	0.00439	CbGpPWpGaD
Ibutilide—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—hepatitis B	0.00425	0.00428	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—HNF4A—hepatitis B	0.00312	0.00315	CbGpPWpGaD
Ibutilide—CACNA1C—Alzheimers Disease—TNF—hepatitis B	0.00312	0.00314	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—TP53—hepatitis B	0.00301	0.00304	CbGpPWpGaD
Ibutilide—CACNA1C—NCAM signaling for neurite out-growth—IL6—hepatitis B	0.00284	0.00286	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—IL6—hepatitis B	0.00276	0.00278	CbGpPWpGaD
Ibutilide—CACNA1C—Alzheimers Disease—TP53—hepatitis B	0.00275	0.00277	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.00235	0.00237	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—AKR1B1—hepatitis B	0.0023	0.00232	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.00228	0.0023	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GGT2—hepatitis B	0.00221	0.00223	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—AKR1B1—hepatitis B	0.00201	0.00203	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GGT2—hepatitis B	0.00193	0.00194	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—CTNNB1—hepatitis B	0.00183	0.00184	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—TNF—hepatitis B	0.00177	0.00179	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—NFKB1—hepatitis B	0.00177	0.00178	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—IL6—hepatitis B	0.00156	0.00157	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—TGFB1—hepatitis B	0.00148	0.00149	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—IL6—hepatitis B	0.00143	0.00144	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—TNF—hepatitis B	0.00138	0.00139	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CYP2A6—hepatitis B	0.00134	0.00135	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GOT2—hepatitis B	0.00121	0.00122	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CYP2A6—hepatitis B	0.00117	0.00118	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—IL6—hepatitis B	0.00111	0.00112	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GOT2—hepatitis B	0.00106	0.00106	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GGT1—hepatitis B	0.00104	0.00105	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GOT1—hepatitis B	0.00104	0.00105	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—CTNNB1—hepatitis B	0.000954	0.000962	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—NFKB1—hepatitis B	0.000925	0.000933	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GOT1—hepatitis B	0.000911	0.000918	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GGT1—hepatitis B	0.000911	0.000918	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—IL6—hepatitis B	0.000814	0.00082	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—TGFB1—hepatitis B	0.000771	0.000777	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—TNF—hepatitis B	0.00072	0.000725	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—IL6—hepatitis B	0.000581	0.000585	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ALB—hepatitis B	0.000556	0.00056	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—ALB—hepatitis B	0.000485	0.000489	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—PTEN—hepatitis B	0.000424	0.000427	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—PTEN—hepatitis B	0.00037	0.000373	CbGpPWpGaD
