nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0555	0.0728	CbGbCtD
Fluconazole—CYP3A7—Tamoxifen—pancreatic cancer	0.0555	0.0728	CbGbCtD
Fluconazole—CYP3A7—Irinotecan—pancreatic cancer	0.0426	0.0559	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0426	0.0559	CbGbCtD
Fluconazole—CYP3A5—Tamoxifen—pancreatic cancer	0.0416	0.0546	CbGbCtD
Fluconazole—CYP3A5—Erlotinib—pancreatic cancer	0.0354	0.0465	CbGbCtD
Fluconazole—CYP2C19—Tamoxifen—pancreatic cancer	0.0336	0.0441	CbGbCtD
Fluconazole—CYP3A5—Irinotecan—pancreatic cancer	0.032	0.0419	CbGbCtD
Fluconazole—CYP3A7—Docetaxel—pancreatic cancer	0.0312	0.041	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0312	0.041	CbGbCtD
Fluconazole—CYP3A7—Sunitinib—pancreatic cancer	0.0311	0.0408	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0311	0.0408	CbGbCtD
Fluconazole—CYP2C9—Tamoxifen—pancreatic cancer	0.0279	0.0366	CbGbCtD
Fluconazole—ABCB1—Tamoxifen—pancreatic cancer	0.0271	0.0356	CbGbCtD
Fluconazole—CYP3A5—Docetaxel—pancreatic cancer	0.0234	0.0307	CbGbCtD
Fluconazole—ABCB1—Gemcitabine—pancreatic cancer	0.0234	0.0306	CbGbCtD
Fluconazole—CYP3A5—Sunitinib—pancreatic cancer	0.0233	0.0306	CbGbCtD
Fluconazole—ABCB1—Erlotinib—pancreatic cancer	0.023	0.0302	CbGbCtD
Fluconazole—ABCB1—Irinotecan—pancreatic cancer	0.0208	0.0273	CbGbCtD
Fluconazole—CYP2C9—Fluorouracil—pancreatic cancer	0.0206	0.027	CbGbCtD
Fluconazole—CYP3A4—Tamoxifen—pancreatic cancer	0.0162	0.0213	CbGbCtD
Fluconazole—ABCB1—Docetaxel—pancreatic cancer	0.0153	0.02	CbGbCtD
Fluconazole—ABCB1—Sunitinib—pancreatic cancer	0.0152	0.0199	CbGbCtD
Fluconazole—CYP3A4—Erlotinib—pancreatic cancer	0.0138	0.0181	CbGbCtD
Fluconazole—CYP3A4—Irinotecan—pancreatic cancer	0.0125	0.0164	CbGbCtD
Fluconazole—ABCB1—Doxorubicin—pancreatic cancer	0.0114	0.0149	CbGbCtD
Fluconazole—CYP3A4—Docetaxel—pancreatic cancer	0.00914	0.012	CbGbCtD
Fluconazole—CYP3A4—Sunitinib—pancreatic cancer	0.0091	0.0119	CbGbCtD
Fluconazole—CYP3A4—Doxorubicin—pancreatic cancer	0.00681	0.00894	CbGbCtD
Fluconazole—Pain—Irinotecan—pancreatic cancer	0.000216	0.000907	CcSEcCtD
Fluconazole—Toxic epidermal necrolysis—Epirubicin—pancreatic cancer	0.000215	0.000906	CcSEcCtD
Fluconazole—Aspartate aminotransferase increased—Epirubicin—pancreatic cancer	0.000215	0.000906	CcSEcCtD
Fluconazole—Mental disorder—Docetaxel—pancreatic cancer	0.000215	0.000904	CcSEcCtD
Fluconazole—Somnolence—Fluorouracil—pancreatic cancer	0.000215	0.000903	CcSEcCtD
Fluconazole—Face oedema—Doxorubicin—pancreatic cancer	0.000214	0.000899	CcSEcCtD
Fluconazole—Malnutrition—Docetaxel—pancreatic cancer	0.000214	0.000898	CcSEcCtD
Fluconazole—Decreased appetite—Gemcitabine—pancreatic cancer	0.000213	0.000898	CcSEcCtD
Fluconazole—Dyspepsia—Fluorouracil—pancreatic cancer	0.000213	0.000894	CcSEcCtD
Fluconazole—Nausea—Tamoxifen—pancreatic cancer	0.000212	0.000893	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000212	0.000892	CcSEcCtD
Fluconazole—Fatigue—Gemcitabine—pancreatic cancer	0.000212	0.000891	CcSEcCtD
Fluconazole—Alanine aminotransferase increased—Epirubicin—pancreatic cancer	0.000211	0.000887	CcSEcCtD
Fluconazole—Pain—Gemcitabine—pancreatic cancer	0.00021	0.000883	CcSEcCtD
Fluconazole—Constipation—Gemcitabine—pancreatic cancer	0.00021	0.000883	CcSEcCtD
Fluconazole—Nausea—Erlotinib—pancreatic cancer	0.00021	0.000883	CcSEcCtD
Fluconazole—Decreased appetite—Fluorouracil—pancreatic cancer	0.00021	0.000883	CcSEcCtD
Fluconazole—Diarrhoea—Sunitinib—pancreatic cancer	0.000209	0.000881	CcSEcCtD
Fluconazole—Dysgeusia—Docetaxel—pancreatic cancer	0.000209	0.00088	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000208	0.000877	CcSEcCtD
Fluconazole—Ataxia—Doxorubicin—pancreatic cancer	0.000208	0.000875	CcSEcCtD
Fluconazole—Feeling abnormal—Irinotecan—pancreatic cancer	0.000208	0.000874	CcSEcCtD
Fluconazole—Back pain—Docetaxel—pancreatic cancer	0.000207	0.000869	CcSEcCtD
Fluconazole—Pain—Fluorouracil—pancreatic cancer	0.000206	0.000869	CcSEcCtD
Fluconazole—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000206	0.000867	CcSEcCtD
Fluconazole—Dry skin—Doxorubicin—pancreatic cancer	0.000203	0.000853	CcSEcCtD
Fluconazole—Dizziness—Sunitinib—pancreatic cancer	0.000202	0.000851	CcSEcCtD
Fluconazole—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000202	0.000851	CcSEcCtD
