nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—PTGS2—adrenal gland cancer	0.396	0.54	CbGaD
Indomethacin—ABCB1—adrenal gland cancer	0.337	0.46	CbGaD
Indomethacin—PPARA—brown adipose tissue—adrenal gland cancer	0.0144	0.128	CbGeAlD
Indomethacin—PPARG—brown adipose tissue—adrenal gland cancer	0.0079	0.0706	CbGeAlD
Indomethacin—UGT1A1—urine—adrenal gland cancer	0.00697	0.0623	CbGeAlD
Indomethacin—SLC22A8—urine—adrenal gland cancer	0.0045	0.0403	CbGeAlD
Indomethacin—PTGR2—adrenal cortex—adrenal gland cancer	0.00449	0.0401	CbGeAlD
Indomethacin—CYP2C19—urine—adrenal gland cancer	0.00378	0.0338	CbGeAlD
Indomethacin—PTGR2—cardiac atrium—adrenal gland cancer	0.00371	0.0332	CbGeAlD
Indomethacin—ABCC11—gonad—adrenal gland cancer	0.00368	0.0329	CbGeAlD
Indomethacin—PTGR2—pituitary gland—adrenal gland cancer	0.00363	0.0324	CbGeAlD
Indomethacin—PTGR2—adrenal gland—adrenal gland cancer	0.00324	0.029	CbGeAlD
Indomethacin—CYP2C9—urine—adrenal gland cancer	0.00293	0.0262	CbGeAlD
Indomethacin—GLO1—adrenal cortex—adrenal gland cancer	0.00277	0.0248	CbGeAlD
Indomethacin—PLA2G2A—adrenal cortex—adrenal gland cancer	0.00258	0.023	CbGeAlD
Indomethacin—CXCL8—adrenal cortex—adrenal gland cancer	0.00255	0.0228	CbGeAlD
Indomethacin—GLO1—gonad—adrenal gland cancer	0.0023	0.0205	CbGeAlD
Indomethacin—GLO1—cardiac atrium—adrenal gland cancer	0.00229	0.0205	CbGeAlD
Indomethacin—GLO1—pituitary gland—adrenal gland cancer	0.00224	0.02	CbGeAlD
Indomethacin—PLA2G2A—cardiac atrium—adrenal gland cancer	0.00213	0.0191	CbGeAlD
Indomethacin—PLA2G2A—pituitary gland—adrenal gland cancer	0.00208	0.0186	CbGeAlD
Indomethacin—CXCL8—pituitary gland—adrenal gland cancer	0.00206	0.0184	CbGeAlD
Indomethacin—Bromfenac—PTGS2—adrenal gland cancer	0.00204	0.459	CrCbGaD
Indomethacin—GLO1—adrenal gland—adrenal gland cancer	0.002	0.0179	CbGeAlD
Indomethacin—AKR1C3—adrenal cortex—adrenal gland cancer	0.002	0.0179	CbGeAlD
Indomethacin—SLC10A1—gonad—adrenal gland cancer	0.00192	0.0171	CbGeAlD
Indomethacin—PLA2G2A—adrenal gland—adrenal gland cancer	0.00186	0.0166	CbGeAlD
Indomethacin—CXCL8—adrenal gland—adrenal gland cancer	0.00184	0.0165	CbGeAlD
Indomethacin—PPARA—adrenal gland—adrenal gland cancer	0.00174	0.0155	CbGeAlD
Indomethacin—AKR1C3—cardiac atrium—adrenal gland cancer	0.00166	0.0148	CbGeAlD
Indomethacin—AKR1C3—pituitary gland—adrenal gland cancer	0.00162	0.0145	CbGeAlD
Indomethacin—ABCC3—adrenal cortex—adrenal gland cancer	0.00146	0.013	CbGeAlD
Indomethacin—AKR1C3—adrenal gland—adrenal gland cancer	0.00144	0.0129	CbGeAlD
Indomethacin—Tolmetin—PTGS2—adrenal gland cancer	0.00137	0.309	CrCbGaD
Indomethacin—CES1—adrenal gland—adrenal gland cancer	0.00129	0.0115	CbGeAlD
Indomethacin—ABCC3—adrenal gland—adrenal gland cancer	0.00105	0.0094	CbGeAlD
Indomethacin—Naproxen—PTGS2—adrenal gland cancer	0.00103	0.232	CrCbGaD
Indomethacin—ABCC1—adrenal cortex—adrenal gland cancer	0.00103	0.00917	CbGeAlD
Indomethacin—PPARG—adrenal gland—adrenal gland cancer	0.000956	0.00855	CbGeAlD
Indomethacin—ALB—adrenal gland—adrenal gland cancer	0.000897	0.00802	CbGeAlD
Indomethacin—ABCC4—adrenal gland—adrenal gland cancer	0.000868	0.00776	CbGeAlD
Indomethacin—ABCC1—cardiac atrium—adrenal gland cancer	0.000848	0.00758	CbGeAlD
Indomethacin—ABCC2—adrenal gland—adrenal gland cancer	0.00084	0.00751	CbGeAlD
Indomethacin—ABCC1—pituitary gland—adrenal gland cancer	0.000829	0.00741	CbGeAlD
Indomethacin—ABCC1—adrenal gland—adrenal gland cancer	0.00074	0.00662	CbGeAlD
Indomethacin—PTGS2—adrenal cortex—adrenal gland cancer	0.000677	0.00605	CbGeAlD
Indomethacin—PTGS1—cardiac atrium—adrenal gland cancer	0.000586	0.00523	CbGeAlD
Indomethacin—PTGS1—pituitary gland—adrenal gland cancer	0.000572	0.00511	CbGeAlD
Indomethacin—PTGS2—pituitary gland—adrenal gland cancer	0.000547	0.00489	CbGeAlD
Indomethacin—PTGS1—adrenal gland—adrenal gland cancer	0.000511	0.00457	CbGeAlD
Indomethacin—PTGS2—adrenal gland—adrenal gland cancer	0.000488	0.00437	CbGeAlD
Indomethacin—ABCB1—adrenal cortex—adrenal gland cancer	0.000419	0.00374	CbGeAlD
Indomethacin—ABCB1—gonad—adrenal gland cancer	0.000347	0.0031	CbGeAlD
Indomethacin—ABCB1—pituitary gland—adrenal gland cancer	0.000338	0.00302	CbGeAlD
Indomethacin—ABCB1—adrenal gland—adrenal gland cancer	0.000302	0.0027	CbGeAlD
Indomethacin—ABCC1—Metabolism—SDHD—adrenal gland cancer	6.66e-05	0.000443	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism—RRM1—adrenal gland cancer	6.66e-05	0.000443	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—SPRY2—adrenal gland cancer	6.63e-05	0.000441	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism—GNAS—adrenal gland cancer	6.63e-05	0.000441	CbGpPWpGaD
Indomethacin—PTGS2—Disease—ZNRF3—adrenal gland cancer	6.62e-05	0.00044	CbGpPWpGaD
Indomethacin—SLC22A6—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	6.55e-05	0.000436	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism—ABCB1—adrenal gland cancer	6.51e-05	0.000433	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—POMC—adrenal gland cancer	6.5e-05	0.000432	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—TSHR—adrenal gland cancer	6.46e-05	0.00043	CbGpPWpGaD
Indomethacin—SLC22A6—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	6.42e-05	0.000427	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—BRAF—adrenal gland cancer	6.42e-05	0.000427	CbGpPWpGaD
Indomethacin—ALB—Folate Metabolism—TP53—adrenal gland cancer	6.41e-05	0.000426	CbGpPWpGaD
Indomethacin—CXCL8—Signaling by GPCR—GNAS—adrenal gland cancer	6.37e-05	0.000424	CbGpPWpGaD
