nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—ADRB2—GPCR ligand binding—CXCL8—pancreatic cancer	0.000534	0.000534	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CCKAR—pancreatic cancer	0.000525	0.000525	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—SMAD4—pancreatic cancer	0.000525	0.000525	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—PRSS1—pancreatic cancer	0.000524	0.000524	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CNR2—pancreatic cancer	0.000522	0.000522	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—GLP1R—pancreatic cancer	0.000522	0.000522	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—CXCL8—pancreatic cancer	0.000522	0.000522	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—JAG2—pancreatic cancer	0.000521	0.000521	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—CXCL8—pancreatic cancer	0.000519	0.000519	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CCKAR—pancreatic cancer	0.000514	0.000514	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—MEN1—pancreatic cancer	0.000513	0.000513	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—HES1—pancreatic cancer	0.000513	0.000513	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—JAG2—pancreatic cancer	0.000509	0.000509	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—MEN1—pancreatic cancer	0.000502	0.000502	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—JAG2—pancreatic cancer	0.000498	0.000498	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—MEN1—pancreatic cancer	0.000491	0.000491	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—PIK3CB—pancreatic cancer	0.000491	0.000491	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—SHH—pancreatic cancer	0.00049	0.00049	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—NOTCH4—pancreatic cancer	0.000487	0.000487	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—IAPP—pancreatic cancer	0.000484	0.000484	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—SHH—pancreatic cancer	0.000479	0.000479	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—NOTCH4—pancreatic cancer	0.000476	0.000476	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—IAPP—pancreatic cancer	0.000473	0.000473	CbGpPWpGaD
