nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—HTR2A—pancreatitis	0.204	1	CbGaD
Promethazine—CHRM4—Hyoscyamine—pancreatitis	0.139	0.22	CbGbCtD
Promethazine—CHRM3—Propantheline—pancreatitis	0.0976	0.154	CbGbCtD
Promethazine—CHRM3—Hyoscyamine—pancreatitis	0.087	0.138	CbGbCtD
Promethazine—CHRM1—Propantheline—pancreatitis	0.0849	0.134	CbGbCtD
Promethazine—CHRM2—Propantheline—pancreatitis	0.0783	0.124	CbGbCtD
Promethazine—CHRM1—Hyoscyamine—pancreatitis	0.0757	0.12	CbGbCtD
Promethazine—CHRM2—Hyoscyamine—pancreatitis	0.0698	0.11	CbGbCtD
Promethazine—Urinary hesitation—Propantheline—pancreatitis	0.00787	0.109	CcSEcCtD
Promethazine—Urinary hesitation—Hyoscyamine—pancreatitis	0.00403	0.0556	CcSEcCtD
Promethazine—Paralysis—Hyoscyamine—pancreatitis	0.00238	0.0328	CcSEcCtD
Promethazine—Respiratory depression—Hyoscyamine—pancreatitis	0.00219	0.0303	CcSEcCtD
Promethazine—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.00219	0.0303	CcSEcCtD
Promethazine—Delirium—Hyoscyamine—pancreatitis	0.00192	0.0265	CcSEcCtD
Promethazine—Drowsiness—Propantheline—pancreatitis	0.00181	0.0249	CcSEcCtD
Promethazine—Injection site reaction—Hyoscyamine—pancreatitis	0.00164	0.0227	CcSEcCtD
Promethazine—Dermatitis contact—Hyoscyamine—pancreatitis	0.00163	0.0225	CcSEcCtD
Promethazine—Coma—Hyoscyamine—pancreatitis	0.00151	0.0208	CcSEcCtD
Promethazine—Tension—Propantheline—pancreatitis	0.00138	0.0191	CcSEcCtD
Promethazine—Nervousness—Propantheline—pancreatitis	0.00137	0.0189	CcSEcCtD
Promethazine—Swelling—Hyoscyamine—pancreatitis	0.00136	0.0188	CcSEcCtD
Promethazine—Disorientation—Hyoscyamine—pancreatitis	0.00134	0.0185	CcSEcCtD
Promethazine—Vision blurred—Propantheline—pancreatitis	0.00133	0.0184	CcSEcCtD
Promethazine—Nasal congestion—Hyoscyamine—pancreatitis	0.00132	0.0182	CcSEcCtD
Promethazine—Palpitations—Propantheline—pancreatitis	0.00125	0.0172	CcSEcCtD
Promethazine—Dry mouth—Propantheline—pancreatitis	0.00117	0.0162	CcSEcCtD
Promethazine—Confusional state—Propantheline—pancreatitis	0.00116	0.016	CcSEcCtD
Promethazine—Anaphylactic shock—Propantheline—pancreatitis	0.00115	0.0159	CcSEcCtD
Promethazine—Irritability—Hyoscyamine—pancreatitis	0.00114	0.0158	CcSEcCtD
Promethazine—Urinary retention—Hyoscyamine—pancreatitis	0.00114	0.0157	CcSEcCtD
Promethazine—Tachycardia—Propantheline—pancreatitis	0.00112	0.0155	CcSEcCtD
Promethazine—Insomnia—Propantheline—pancreatitis	0.00104	0.0144	CcSEcCtD
Promethazine—Somnolence—Propantheline—pancreatitis	0.00102	0.0141	CcSEcCtD
Promethazine—Constipation—Propantheline—pancreatitis	0.000985	0.0136	CcSEcCtD
Promethazine—Feeling abnormal—Propantheline—pancreatitis	0.000949	0.0131	CcSEcCtD
Promethazine—Drowsiness—Hyoscyamine—pancreatitis	0.000924	0.0128	CcSEcCtD
Promethazine—Depression—Hyoscyamine—pancreatitis	0.000922	0.0127	CcSEcCtD
Promethazine—HRH4—blood—pancreatitis	0.000856	0.108	CbGeAlD
Promethazine—Bradycardia—Hyoscyamine—pancreatitis	0.000845	0.0117	CcSEcCtD
Promethazine—Asthenia—Propantheline—pancreatitis	0.000826	0.0114	CcSEcCtD
Promethazine—Hallucination—Hyoscyamine—pancreatitis	0.000826	0.0114	CcSEcCtD
Promethazine—Dizziness—Propantheline—pancreatitis	0.000762	0.0105	CcSEcCtD
Promethazine—Arrhythmia—Hyoscyamine—pancreatitis	0.000741	0.0102	CcSEcCtD
Promethazine—Rash—Propantheline—pancreatitis	0.000726	0.01	CcSEcCtD
Promethazine—Dermatitis—Propantheline—pancreatitis	0.000725	0.01	CcSEcCtD
Promethazine—Erythema—Hyoscyamine—pancreatitis	0.000722	0.00997	CcSEcCtD
Promethazine—Headache—Propantheline—pancreatitis	0.000721	0.00996	CcSEcCtD
Promethazine—Tension—Hyoscyamine—pancreatitis	0.000709	0.00978	CcSEcCtD
Promethazine—Nervousness—Hyoscyamine—pancreatitis	0.000702	0.00968	CcSEcCtD
Promethazine—Vision blurred—Hyoscyamine—pancreatitis	0.000681	0.00939	CcSEcCtD
Promethazine—Agitation—Hyoscyamine—pancreatitis	0.000664	0.00916	CcSEcCtD
Promethazine—Syncope—Hyoscyamine—pancreatitis	0.000648	0.00894	CcSEcCtD
Promethazine—Palpitations—Hyoscyamine—pancreatitis	0.000638	0.00881	CcSEcCtD
Promethazine—Loss of consciousness—Hyoscyamine—pancreatitis	0.000635	0.00876	CcSEcCtD
Promethazine—Convulsion—Hyoscyamine—pancreatitis	0.000626	0.00864	CcSEcCtD
Promethazine—Anxiety—Hyoscyamine—pancreatitis	0.000613	0.00846	CcSEcCtD
Promethazine—CHRM3—exocrine gland—pancreatitis	0.000609	0.077	CbGeAlD
Promethazine—Dry mouth—Hyoscyamine—pancreatitis	0.000601	0.0083	CcSEcCtD
Promethazine—CALM2—exocrine gland—pancreatitis	0.000596	0.0754	CbGeAlD
Promethazine—Confusional state—Hyoscyamine—pancreatitis	0.000594	0.0082	CcSEcCtD
Promethazine—CALM1—exocrine gland—pancreatitis	0.000593	0.0751	CbGeAlD
Promethazine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00059	0.00814	CcSEcCtD
Promethazine—Oedema—Hyoscyamine—pancreatitis	0.00059	0.00814	CcSEcCtD
Promethazine—Shock—Hyoscyamine—pancreatitis	0.00058	0.008	CcSEcCtD
Promethazine—Tachycardia—Hyoscyamine—pancreatitis	0.000575	0.00794	CcSEcCtD
Promethazine—Hypotension—Hyoscyamine—pancreatitis	0.000551	0.0076	CcSEcCtD
Promethazine—Insomnia—Hyoscyamine—pancreatitis	0.000533	0.00736	CcSEcCtD
Promethazine—Somnolence—Hyoscyamine—pancreatitis	0.000524	0.00723	CcSEcCtD
Promethazine—Dyspepsia—Hyoscyamine—pancreatitis	0.000519	0.00716	CcSEcCtD
Promethazine—Fatigue—Hyoscyamine—pancreatitis	0.000508	0.00701	CcSEcCtD
Promethazine—Pain—Hyoscyamine—pancreatitis	0.000504	0.00696	CcSEcCtD
Promethazine—Constipation—Hyoscyamine—pancreatitis	0.000504	0.00696	CcSEcCtD
Promethazine—CALM2—gall bladder—pancreatitis	0.000501	0.0634	CbGeAlD
Promethazine—Feeling abnormal—Hyoscyamine—pancreatitis	0.000486	0.0067	CcSEcCtD
Promethazine—Asthenia—Hyoscyamine—pancreatitis	0.000423	0.00584	CcSEcCtD
Promethazine—CALM3—islet of Langerhans—pancreatitis	0.000418	0.0529	CbGeAlD
Promethazine—Pruritus—Hyoscyamine—pancreatitis	0.000417	0.00576	CcSEcCtD
Promethazine—Diarrhoea—Hyoscyamine—pancreatitis	0.000403	0.00557	CcSEcCtD
Promethazine—Dizziness—Hyoscyamine—pancreatitis	0.00039	0.00538	CcSEcCtD
Promethazine—Rash—Hyoscyamine—pancreatitis	0.000372	0.00513	CcSEcCtD
Promethazine—Dermatitis—Hyoscyamine—pancreatitis	0.000371	0.00512	CcSEcCtD
Promethazine—Headache—Hyoscyamine—pancreatitis	0.000369	0.0051	CcSEcCtD
Promethazine—CALM2—islet of Langerhans—pancreatitis	0.000328	0.0416	CbGeAlD
Promethazine—CALM1—islet of Langerhans—pancreatitis	0.000327	0.0414	CbGeAlD
Promethazine—CALM3—pancreas—pancreatitis	0.000294	0.0372	CbGeAlD
Promethazine—Trifluoperazine—XDH—pancreatitis	0.000264	0.108	CrCbGaD
Promethazine—CALM3—blood—pancreatitis	0.000239	0.0303	CbGeAlD
Promethazine—CALM2—pancreas—pancreatitis	0.000231	0.0292	CbGeAlD
Promethazine—CALM1—pancreas—pancreatitis	0.00023	0.0291	CbGeAlD
Promethazine—CHRM3—digestive system—pancreatitis	0.000201	0.0255	CbGeAlD
Promethazine—CALM2—digestive system—pancreatitis	0.000197	0.025	CbGeAlD
Promethazine—CALM1—digestive system—pancreatitis	0.000196	0.0248	CbGeAlD
Promethazine—CALM2—blood—pancreatitis	0.000188	0.0238	CbGeAlD
Promethazine—CALM1—blood—pancreatitis	0.000187	0.0237	CbGeAlD
Promethazine—ADRA1A—blood—pancreatitis	0.000176	0.0223	CbGeAlD
Promethazine—Cyamemazine—HTR2A—pancreatitis	0.000168	0.0687	CrCbGaD
Promethazine—Cyclobenzaprine—HTR2A—pancreatitis	0.000156	0.0639	CrCbGaD
Promethazine—CYP2B6—digestive system—pancreatitis	0.000147	0.0186	CbGeAlD
Promethazine—CYP2C9—digestive system—pancreatitis	0.000145	0.0184	CbGeAlD
Promethazine—HRH1—digestive system—pancreatitis	0.000143	0.0181	CbGeAlD
Promethazine—CYP2B6—blood—pancreatitis	0.00014	0.0177	CbGeAlD
Promethazine—CYP2C9—blood—pancreatitis	0.000138	0.0175	CbGeAlD
Promethazine—ABCB1—islet of Langerhans—pancreatitis	0.000131	0.0165	CbGeAlD
Promethazine—HTR2A—digestive system—pancreatitis	0.00012	0.0151	CbGeAlD
Promethazine—HTR2A—blood—pancreatitis	0.000114	0.0144	CbGeAlD
Promethazine—CYP2D6—digestive system—pancreatitis	0.000109	0.0138	CbGeAlD
Promethazine—Acepromazine—HTR2A—pancreatitis	0.000108	0.0442	CrCbGaD
Promethazine—Thioproperazine—HTR2A—pancreatitis	0.000105	0.0432	CrCbGaD
Promethazine—CYP2D6—blood—pancreatitis	0.000104	0.0131	CbGeAlD
Promethazine—Pipotiazine—HTR2A—pancreatitis	0.000104	0.0425	CrCbGaD
Promethazine—Mesoridazine—HTR2A—pancreatitis	0.000102	0.0419	CrCbGaD
Promethazine—Oxcarbazepine—ALB—pancreatitis	9.77e-05	0.04	CrCbGaD
Promethazine—ABCB1—pancreas—pancreatitis	9.18e-05	0.0116	CbGeAlD
Promethazine—Propiomazine—HTR2A—pancreatitis	8.63e-05	0.0353	CrCbGaD
Promethazine—Clomipramine—HTR2A—pancreatitis	8.2e-05	0.0336	CrCbGaD
Promethazine—Chlorprothixene—HTR2A—pancreatitis	8.17e-05	0.0334	CrCbGaD
Promethazine—ABCB1—digestive system—pancreatitis	7.84e-05	0.00992	CbGeAlD
Promethazine—Thioridazine—HTR2A—pancreatitis	7.73e-05	0.0316	CrCbGaD
Promethazine—Trimipramine—HTR2A—pancreatitis	7.55e-05	0.0309	CrCbGaD
Promethazine—ABCB1—blood—pancreatitis	7.47e-05	0.00945	CbGeAlD
Promethazine—Acepromazine—ALB—pancreatitis	7.38e-05	0.0302	CrCbGaD
Promethazine—Methotrimeprazine—HTR2A—pancreatitis	7.38e-05	0.0302	CrCbGaD
Promethazine—Thioproperazine—ALB—pancreatitis	7.22e-05	0.0295	CrCbGaD
Promethazine—Doxepin—HTR2A—pancreatitis	7.19e-05	0.0294	CrCbGaD
Promethazine—Trifluoperazine—HTR2A—pancreatitis	7.17e-05	0.0293	CrCbGaD
Promethazine—Pipotiazine—ALB—pancreatitis	7.1e-05	0.0291	CrCbGaD
Promethazine—Perphenazine—HTR2A—pancreatitis	7.09e-05	0.029	CrCbGaD
Promethazine—Desipramine—HTR2A—pancreatitis	6.6e-05	0.027	CrCbGaD
Promethazine—Promazine—HTR2A—pancreatitis	6.39e-05	0.0262	CrCbGaD
Promethazine—Chlorpromazine—HTR2A—pancreatitis	5.63e-05	0.023	CrCbGaD
Promethazine—Clomipramine—ALB—pancreatitis	5.61e-05	0.023	CrCbGaD
Promethazine—Imipramine—HTR2A—pancreatitis	5.6e-05	0.0229	CrCbGaD
Promethazine—Amitriptyline—HTR2A—pancreatitis	5.56e-05	0.0228	CrCbGaD
Promethazine—Chlorpromazine—ALB—pancreatitis	3.85e-05	0.0158	CrCbGaD
Promethazine—Amitriptyline—ALB—pancreatitis	3.81e-05	0.0156	CrCbGaD
Promethazine—CHRM4—Signaling Pathways—CASP3—pancreatitis	4.38e-06	5.44e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—SPP1—pancreatitis	4.38e-06	5.44e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling by GPCR—CXCL8—pancreatitis	4.36e-06	5.41e-05	CbGpPWpGaD
Promethazine—CHRM5—Signaling by GPCR—HRAS—pancreatitis	4.36e-06	5.4e-05	CbGpPWpGaD
Promethazine—CHRM4—Signaling by GPCR—IL6—pancreatitis	4.36e-06	5.4e-05	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—ALB—pancreatitis	4.34e-06	5.38e-05	CbGpPWpGaD
Promethazine—CALM2—Hemostasis—HRAS—pancreatitis	4.32e-06	5.35e-05	CbGpPWpGaD
