nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—CYP2C19—urine—anemia	0.0523	0.133	CbGeAlD
Felbamate—CYP2E1—urine—anemia	0.0384	0.0975	CbGeAlD
Felbamate—CYP3A4—urine—anemia	0.0309	0.0785	CbGeAlD
Felbamate—CYP2C19—blood plasma—anemia	0.0273	0.0693	CbGeAlD
Felbamate—GRIN2B—endocrine gland—anemia	0.0237	0.0601	CbGeAlD
Felbamate—GRIN2A—endocrine gland—anemia	0.0207	0.0525	CbGeAlD
Felbamate—CYP2E1—blood plasma—anemia	0.0201	0.0509	CbGeAlD
Felbamate—CYP3A4—blood plasma—anemia	0.0161	0.0409	CbGeAlD
Felbamate—CYP2C19—hematopoietic system—anemia	0.0151	0.0383	CbGeAlD
Felbamate—CYP2E1—hematopoietic system—anemia	0.0111	0.0281	CbGeAlD
Felbamate—CYP2C19—digestive system—anemia	0.0105	0.0266	CbGeAlD
Felbamate—CYP2E1—nephron tubule—anemia	0.0103	0.0262	CbGeAlD
Felbamate—CYP2C19—blood—anemia	0.01	0.0254	CbGeAlD
Felbamate—CYP2E1—kidney—anemia	0.00909	0.0231	CbGeAlD
Felbamate—CYP3A4—hematopoietic system—anemia	0.00893	0.0226	CbGeAlD
Felbamate—CYP2E1—cortex of kidney—anemia	0.00886	0.0225	CbGeAlD
Felbamate—CYP2C19—endocrine gland—anemia	0.00868	0.022	CbGeAlD
Felbamate—CYP2C19—liver—anemia	0.00782	0.0198	CbGeAlD
Felbamate—CYP2E1—lymphoid tissue—anemia	0.00781	0.0198	CbGeAlD
Felbamate—CYP2E1—digestive system—anemia	0.00771	0.0196	CbGeAlD
Felbamate—CYP2E1—blood—anemia	0.00735	0.0186	CbGeAlD
Felbamate—CYP3A4—kidney—anemia	0.00732	0.0186	CbGeAlD
Felbamate—CYP2E1—endocrine gland—anemia	0.00637	0.0162	CbGeAlD
Felbamate—CYP3A4—digestive system—anemia	0.00621	0.0157	CbGeAlD
Felbamate—CYP3A4—blood—anemia	0.00591	0.015	CbGeAlD
Felbamate—CYP2E1—liver—anemia	0.00575	0.0146	CbGeAlD
Felbamate—CYP3A4—endocrine gland—anemia	0.00513	0.013	CbGeAlD
Felbamate—CYP3A4—liver—anemia	0.00462	0.0117	CbGeAlD
Felbamate—GRIN2B—Developmental Biology—SCN2A—anemia	0.00316	0.00521	CbGpPWpGaD
Felbamate—CYP3A4—Constitutive Androstane Receptor Pathway—UGT1A1—anemia	0.00307	0.00506	CbGpPWpGaD
Felbamate—CYP3A4—Xenobiotics—CYP1A2—anemia	0.00306	0.00505	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—ANK1—anemia	0.00297	0.0049	CbGpPWpGaD
Felbamate—CYP3A4—Tamoxifen metabolism—CYP1A2—anemia	0.00294	0.00486	CbGpPWpGaD
Felbamate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.00274	0.00452	CbGpPWpGaD
Felbamate—CYP2E1—Oxidation by Cytochrome P450—CYP1A2—anemia	0.0027	0.00446	CbGpPWpGaD
Felbamate—GRIN2A—Alzheimers Disease—IL1B—anemia	0.00269	0.00443	CbGpPWpGaD
Felbamate—CYP2C19—Biological oxidations—GSS—anemia	0.00258	0.00425	CbGpPWpGaD
Felbamate—CYP3A4—Estrogen metabolism—GSTM1—anemia	0.00255	0.00421	CbGpPWpGaD
Felbamate—CYP2C19—Phase 1 - Functionalization of compounds—MAOB—anemia	0.00255	0.00421	CbGpPWpGaD
Felbamate—CYP2C19—Metapathway biotransformation—GSS—anemia	0.00254	0.0042	CbGpPWpGaD
Felbamate—CYP2C19—Arachidonic acid metabolism—CYP1A2—anemia	0.00244	0.00404	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—PKLR—anemia	0.00239	0.00395	CbGpPWpGaD
Felbamate—CYP3A4—Tryptophan metabolism—MAOB—anemia	0.00234	0.00386	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—ST8SIA2—anemia	0.00232	0.00382	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—SPTAN1—anemia	0.00232	0.00382	CbGpPWpGaD
Felbamate—GRIN2B—Alzheimers Disease—IL1B—anemia	0.00228	0.00377	CbGpPWpGaD
Felbamate—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00222	0.00367	CbGpPWpGaD
Felbamate—CYP2E1—Metapathway biotransformation—GSR—anemia	0.0022	0.00363	CbGpPWpGaD
Felbamate—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.00211	0.00349	CbGpPWpGaD
Felbamate—CYP2C19—Oxidation by Cytochrome P450—CYP1A2—anemia	0.00209	0.00344	CbGpPWpGaD
Felbamate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.002	0.0033	CbGpPWpGaD
