nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Normochromic normocytic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0915	0.0915	CcSEcCtD
Amphotericin B—Alveolitis allergic—Riluzole—amyotrophic lateral sclerosis	0.0252	0.0252	CcSEcCtD
Amphotericin B—Skin nodule—Riluzole—amyotrophic lateral sclerosis	0.0237	0.0237	CcSEcCtD
Amphotericin B—Skin mass—Riluzole—amyotrophic lateral sclerosis	0.0213	0.0213	CcSEcCtD
Amphotericin B—Hypoventilation—Riluzole—amyotrophic lateral sclerosis	0.0177	0.0177	CcSEcCtD
Amphotericin B—Hypochromic anaemia—Riluzole—amyotrophic lateral sclerosis	0.017	0.017	CcSEcCtD
Amphotericin B—Pneumothorax—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0132	CcSEcCtD
Amphotericin B—Faecal incontinence—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0131	CcSEcCtD
Amphotericin B—Anorectal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0121	CcSEcCtD
Amphotericin B—Body temperature decreased—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Amphotericin B—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Amphotericin B—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0111	CcSEcCtD
Amphotericin B—Enlargement abdomen—Riluzole—amyotrophic lateral sclerosis	0.011	0.011	CcSEcCtD
Amphotericin B—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Amphotericin B—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Amphotericin B—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
Amphotericin B—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.00957	0.00957	CcSEcCtD
Amphotericin B—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.00957	0.00957	CcSEcCtD
Amphotericin B—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.00948	0.00948	CcSEcCtD
Amphotericin B—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.00931	0.00931	CcSEcCtD
Amphotericin B—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.00931	0.00931	CcSEcCtD
Amphotericin B—Ileus—Riluzole—amyotrophic lateral sclerosis	0.00931	0.00931	CcSEcCtD
Amphotericin B—Haemoptysis—Riluzole—amyotrophic lateral sclerosis	0.0089	0.0089	CcSEcCtD
Amphotericin B—Stupor—Riluzole—amyotrophic lateral sclerosis	0.00882	0.00882	CcSEcCtD
Amphotericin B—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.0086	0.0086	CcSEcCtD
Amphotericin B—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0086	0.0086	CcSEcCtD
Amphotericin B—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.00853	0.00853	CcSEcCtD
Amphotericin B—Skin ulcer—Riluzole—amyotrophic lateral sclerosis	0.00846	0.00846	CcSEcCtD
Amphotericin B—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.00813	0.00813	CcSEcCtD
Amphotericin B—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00801	0.00801	CcSEcCtD
Amphotericin B—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.00801	0.00801	CcSEcCtD
Amphotericin B—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.00783	0.00783	CcSEcCtD
Amphotericin B—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.00777	0.00777	CcSEcCtD
Amphotericin B—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.00745	0.00745	CcSEcCtD
Amphotericin B—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.00729	0.00729	CcSEcCtD
Amphotericin B—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.00724	0.00724	CcSEcCtD
Amphotericin B—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.0072	0.0072	CcSEcCtD
Amphotericin B—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.0072	0.0072	CcSEcCtD
Amphotericin B—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.00715	0.00715	CcSEcCtD
Amphotericin B—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.00701	0.00701	CcSEcCtD
Amphotericin B—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.00671	0.00671	CcSEcCtD
Amphotericin B—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.00667	0.00667	CcSEcCtD
Amphotericin B—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.00659	0.00659	CcSEcCtD
Amphotericin B—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.00659	0.00659	CcSEcCtD
Amphotericin B—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00659	0.00659	CcSEcCtD
Amphotericin B—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.00655	0.00655	CcSEcCtD
Amphotericin B—Melaena—Riluzole—amyotrophic lateral sclerosis	0.00644	0.00644	CcSEcCtD
Amphotericin B—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00636	0.00636	CcSEcCtD
Amphotericin B—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.00636	0.00636	CcSEcCtD
Amphotericin B—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.00629	0.00629	CcSEcCtD
Amphotericin B—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00625	0.00625	CcSEcCtD
Amphotericin B—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.00605	0.00605	CcSEcCtD
Amphotericin B—Coma—Riluzole—amyotrophic lateral sclerosis	0.00602	0.00602	CcSEcCtD
Amphotericin B—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00596	0.00596	CcSEcCtD
Amphotericin B—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.00586	0.00586	CcSEcCtD
Amphotericin B—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.00577	0.00577	CcSEcCtD
Amphotericin B—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.00572	0.00572	CcSEcCtD
Amphotericin B—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00572	0.00572	CcSEcCtD
Amphotericin B—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.00555	0.00555	CcSEcCtD
Amphotericin B—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.0055	0.0055	CcSEcCtD
Amphotericin B—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00547	0.00547	CcSEcCtD
Amphotericin B—Deafness—Riluzole—amyotrophic lateral sclerosis	0.00535	0.00535	CcSEcCtD
Amphotericin B—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00535	0.00535	CcSEcCtD
Amphotericin B—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.00527	0.00527	CcSEcCtD
Amphotericin B—Injury—Riluzole—amyotrophic lateral sclerosis	0.0052	0.0052	CcSEcCtD
Amphotericin B—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00505	0.00505	CcSEcCtD
Amphotericin B—Purpura—Riluzole—amyotrophic lateral sclerosis	0.00496	0.00496	CcSEcCtD
Amphotericin B—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00494	0.00494	CcSEcCtD
Amphotericin B—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.0049	0.0049	CcSEcCtD
Amphotericin B—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.0048	0.0048	CcSEcCtD
