nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—Sinus bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0346	0.0854	CcSEcCtD
Bepridil—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0229	0.0566	CcSEcCtD
Bepridil—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.017	0.0419	CcSEcCtD
Bepridil—PDE1A—nephron tubule—nephrolithiasis	0.0167	0.0737	CbGeAlD
Bepridil—PDE1A—renal system—nephrolithiasis	0.0152	0.067	CbGeAlD
Bepridil—ATP1A1—Ion channel transport—CLCN5—nephrolithiasis	0.0148	0.0418	CbGpPWpGaD
Bepridil—ATP1A1—Ion channel transport—CLCN4—nephrolithiasis	0.0148	0.0418	CbGpPWpGaD
Bepridil—PDE1A—kidney—nephrolithiasis	0.0147	0.0648	CbGeAlD
Bepridil—CACNA1A—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0143	0.0404	CbGpPWpGaD
Bepridil—PDE1A—cortex of kidney—nephrolithiasis	0.0143	0.0631	CbGeAlD
Bepridil—KCNQ1—renal system—nephrolithiasis	0.0141	0.0623	CbGeAlD
Bepridil—Diphenidol—CHRM3—nephrolithiasis	0.0137	1	CrCbGaD
Bepridil—KCNQ1—kidney—nephrolithiasis	0.0136	0.0602	CbGeAlD
Bepridil—CYP2D6—urine—nephrolithiasis	0.0134	0.0592	CbGeAlD
Bepridil—KCNQ1—cortex of kidney—nephrolithiasis	0.0133	0.0586	CbGeAlD
Bepridil—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0324	CcSEcCtD
Bepridil—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0313	CcSEcCtD
Bepridil—CACNA1A—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.0119	0.0335	CbGpPWpGaD
Bepridil—CALM2—Endothelin Pathways—ADCY10—nephrolithiasis	0.0115	0.0323	CbGpPWpGaD
Bepridil—CALM1—Endothelin Pathways—ADCY10—nephrolithiasis	0.0115	0.0323	CbGpPWpGaD
Bepridil—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0281	CcSEcCtD
Bepridil—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0269	CcSEcCtD
Bepridil—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0263	CcSEcCtD
Bepridil—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0256	CcSEcCtD
Bepridil—CACNA2D2—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.00995	0.028	CbGpPWpGaD
Bepridil—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0098	0.0242	CcSEcCtD
Bepridil—CACNA1A—Integration of energy metabolism—CHRM3—nephrolithiasis	0.00934	0.0263	CbGpPWpGaD
Bepridil—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0091	0.0225	CcSEcCtD
Bepridil—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00867	0.0214	CcSEcCtD
Bepridil—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00854	0.0211	CcSEcCtD
Bepridil—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00845	0.0209	CcSEcCtD
