nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—Methylprednisolone—psoriatic arthritis	0.0672	0.259	CrCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—psoriatic arthritis	0.0662	0.178	CiPCiCtD
Flurandrenolide—Betamethasone—psoriatic arthritis	0.0662	0.255	CrCtD
Flurandrenolide—Dexamethasone—psoriatic arthritis	0.0662	0.255	CrCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Betamethasone—psoriatic arthritis	0.0637	0.172	CiPCiCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—psoriatic arthritis	0.0637	0.172	CiPCiCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—psoriatic arthritis	0.0615	0.166	CiPCiCtD
Flurandrenolide—Prednisolone—psoriatic arthritis	0.0599	0.231	CrCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Prednisolone—psoriatic arthritis	0.0596	0.161	CiPCiCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Prednisone—psoriatic arthritis	0.0563	0.152	CiPCiCtD
Flurandrenolide—SERPINA6—Triamcinolone—psoriatic arthritis	0.0362	0.231	CbGbCtD
Flurandrenolide—SERPINA6—Prednisolone—psoriatic arthritis	0.0307	0.195	CbGbCtD
Flurandrenolide—NR3C1—Methylprednisolone—psoriatic arthritis	0.0223	0.142	CbGbCtD
Flurandrenolide—NR3C1—Triamcinolone—psoriatic arthritis	0.0169	0.108	CbGbCtD
Flurandrenolide—NR3C1—Betamethasone—psoriatic arthritis	0.0145	0.0925	CbGbCtD
Flurandrenolide—NR3C1—Prednisolone—psoriatic arthritis	0.0143	0.0913	CbGbCtD
Flurandrenolide—NR3C1—Prednisone—psoriatic arthritis	0.0135	0.0862	CbGbCtD
Flurandrenolide—NR3C1—Dexamethasone—psoriatic arthritis	0.00845	0.0538	CbGbCtD
Flurandrenolide—Ciclesonide—Methylprednisolone—psoriatic arthritis	0.00254	0.0136	CrCrCtD
Flurandrenolide—Medrysone—Methylprednisolone—psoriatic arthritis	0.00244	0.0131	CrCrCtD
Flurandrenolide—Medroxyprogesterone Acetate—Methylprednisolone—psoriatic arthritis	0.00235	0.0126	CrCrCtD
Flurandrenolide—Ciclesonide—Prednisone—psoriatic arthritis	0.00232	0.0124	CrCrCtD
Flurandrenolide—Ciclesonide—Prednisolone—psoriatic arthritis	0.00226	0.0121	CrCrCtD
