nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—HTR1B—dura mater—bone cancer	0.391	0.496	CbGeAlD
Bopindolol—HTR1B—trigeminal nerve—bone cancer	0.168	0.213	CbGeAlD
Bopindolol—Mebendazole—TUBB4B—bone cancer	0.161	0.764	CrCbGaD
Bopindolol—HTR1B—cranial nerve—bone cancer	0.12	0.152	CbGeAlD
Bopindolol—ADRB3—connective tissue—bone cancer	0.0569	0.0721	CbGeAlD
Bopindolol—ADRB1—connective tissue—bone cancer	0.0233	0.0295	CbGeAlD
Bopindolol—Mebendazole—CYP3A4—bone cancer	0.0175	0.0829	CrCbGaD
Bopindolol—HTR1B—spinal cord—bone cancer	0.0164	0.0208	CbGeAlD
Bopindolol—HTR1A—spinal cord—bone cancer	0.0132	0.0168	CbGeAlD
Bopindolol—Propafenone—CYP3A4—bone cancer	0.00958	0.0454	CrCbGaD
Bopindolol—Carvedilol—CYP3A4—bone cancer	0.00862	0.0409	CrCbGaD
Bopindolol—Ketoprofen—PTGS2—bone cancer	0.0074	0.0351	CrCbGaD
Bopindolol—Propranolol—CYP3A4—bone cancer	0.00656	0.0311	CrCbGaD
