nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—Naftifine—Toremifene—breast cancer	0.157	0.614	CrCrCtD
Cinacalcet—CYP2D6—breast cancer	0.131	0.538	CbGaD
Cinacalcet—CYP3A4—breast cancer	0.113	0.462	CbGaD
Cinacalcet—Naftifine—Tamoxifen—breast cancer	0.0985	0.386	CrCrCtD
Cinacalcet—CYP1A2—Anastrozole—breast cancer	0.0334	0.109	CbGbCtD
Cinacalcet—CYP1A2—Toremifene—breast cancer	0.0305	0.0993	CbGbCtD
Cinacalcet—CYP3A4—Exemestane—breast cancer	0.0231	0.0751	CbGbCtD
Cinacalcet—CYP2D6—Idarubicin—breast cancer	0.0209	0.0678	CbGbCtD
Cinacalcet—CYP3A4—Letrozole—breast cancer	0.0196	0.0638	CbGbCtD
Cinacalcet—CYP3A4—Anastrozole—breast cancer	0.0175	0.0569	CbGbCtD
Cinacalcet—CYP3A4—Toremifene—breast cancer	0.016	0.052	CbGbCtD
Cinacalcet—CYP3A4—Fulvestrant—breast cancer	0.0149	0.0484	CbGbCtD
Cinacalcet—CYP3A4—Thiotepa—breast cancer	0.0133	0.0431	CbGbCtD
Cinacalcet—CYP3A4—Ixabepilone—breast cancer	0.0121	0.0394	CbGbCtD
Cinacalcet—CYP3A4—Lapatinib—breast cancer	0.0117	0.038	CbGbCtD
Cinacalcet—CYP1A2—Tamoxifen—breast cancer	0.0112	0.0363	CbGbCtD
Cinacalcet—CYP2D6—Vinorelbine—breast cancer	0.0102	0.0331	CbGbCtD
Cinacalcet—CYP2D6—Tamoxifen—breast cancer	0.00919	0.0299	CbGbCtD
Cinacalcet—CYP3A4—Raloxifene—breast cancer	0.00885	0.0288	CbGbCtD
Cinacalcet—CYP1A2—Fluorouracil—breast cancer	0.00822	0.0267	CbGbCtD
Cinacalcet—CYP3A4—Vinorelbine—breast cancer	0.00648	0.0211	CbGbCtD
Cinacalcet—CYP2D6—Vinblastine—breast cancer	0.00628	0.0204	CbGbCtD
Cinacalcet—CYP3A4—Tamoxifen—breast cancer	0.00584	0.019	CbGbCtD
Cinacalcet—CYP3A4—Mitoxantrone—breast cancer	0.0057	0.0185	CbGbCtD
Cinacalcet—CYP3A4—Paclitaxel—breast cancer	0.00455	0.0148	CbGbCtD
Cinacalcet—CYP3A4—Irinotecan—breast cancer	0.00449	0.0146	CbGbCtD
Cinacalcet—CYP3A4—Vinblastine—breast cancer	0.00399	0.013	CbGbCtD
Cinacalcet—CYP2D6—Doxorubicin—breast cancer	0.00386	0.0125	CbGbCtD
Cinacalcet—CYP3A4—Docetaxel—breast cancer	0.00329	0.0107	CbGbCtD
Cinacalcet—CYP3A4—Doxorubicin—breast cancer	0.00245	0.00797	CbGbCtD
Cinacalcet—Tipranavir—CYP2D6—breast cancer	0.000432	0.177	CrCbGaD
Cinacalcet—Floctafenine—PTGS1—breast cancer	0.000392	0.16	CrCbGaD
Cinacalcet—Tipranavir—CYP3A4—breast cancer	0.00037	0.151	CrCbGaD
Cinacalcet—Floctafenine—PTGS2—breast cancer	0.000224	0.0916	CrCbGaD
Cinacalcet—Dexfenfluramine—CYP2D6—breast cancer	0.000179	0.0733	CrCbGaD
Cinacalcet—Triflupromazine—BCHE—breast cancer	0.00014	0.0573	CrCbGaD
Cinacalcet—Duloxetine—CYP2D6—breast cancer	0.000116	0.0472	CrCbGaD
Cinacalcet—Fluoxetine—CYP2D6—breast cancer	9.42e-05	0.0385	CrCbGaD
Cinacalcet—Fluoxetine—CYP3A4—breast cancer	8.08e-05	0.033	CrCbGaD
Cinacalcet—Propranolol—CYP1A1—breast cancer	7.72e-05	0.0316	CrCbGaD
Cinacalcet—Fluoxetine—ALB—breast cancer	7.05e-05	0.0288	CrCbGaD
Cinacalcet—Fluoxetine—ABCB1—breast cancer	6.72e-05	0.0275	CrCbGaD
Cinacalcet—Hypotension—Paclitaxel—breast cancer	6.01e-05	0.000454	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Epirubicin—breast cancer	6.01e-05	0.000454	CcSEcCtD
Cinacalcet—Urticaria—Fluorouracil—breast cancer	6e-05	0.000453	CcSEcCtD
Cinacalcet—Headache—Vinorelbine—breast cancer	5.99e-05	0.000452	CcSEcCtD
Cinacalcet—Anaemia—Capecitabine—breast cancer	5.98e-05	0.000451	CcSEcCtD
Cinacalcet—Body temperature increased—Fluorouracil—breast cancer	5.97e-05	0.000451	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Paclitaxel—breast cancer	5.86e-05	0.000442	CcSEcCtD
Cinacalcet—Cough—Docetaxel—breast cancer	5.83e-05	0.00044	CcSEcCtD
Cinacalcet—Hypersensitivity—Mitoxantrone—breast cancer	5.81e-05	0.000439	CcSEcCtD
Cinacalcet—Hypersensitivity—Irinotecan—breast cancer	5.81e-05	0.000439	CcSEcCtD
Cinacalcet—Vomiting—Thiotepa—breast cancer	5.81e-05	0.000438	CcSEcCtD
Cinacalcet—Convulsion—Docetaxel—breast cancer	5.79e-05	0.000437	CcSEcCtD
Cinacalcet—Paraesthesia—Paclitaxel—breast cancer	5.78e-05	0.000436	CcSEcCtD
Cinacalcet—Hypertension—Docetaxel—breast cancer	5.77e-05	0.000435	CcSEcCtD
Cinacalcet—Rash—Thiotepa—breast cancer	5.76e-05	0.000435	CcSEcCtD
Cinacalcet—Dermatitis—Thiotepa—breast cancer	5.75e-05	0.000434	CcSEcCtD
Cinacalcet—Propranolol—CYP2D6—breast cancer	5.75e-05	0.0235	CrCbGaD
Cinacalcet—Dyspnoea—Paclitaxel—breast cancer	5.73e-05	0.000433	CcSEcCtD
Cinacalcet—Headache—Thiotepa—breast cancer	5.72e-05	0.000432	CcSEcCtD
Cinacalcet—Myalgia—Docetaxel—breast cancer	5.69e-05	0.000429	CcSEcCtD
Cinacalcet—Arthralgia—Docetaxel—breast cancer	5.69e-05	0.000429	CcSEcCtD
Cinacalcet—Chest pain—Docetaxel—breast cancer	5.69e-05	0.000429	CcSEcCtD
Cinacalcet—Nausea—Vinorelbine—breast cancer	5.68e-05	0.000429	CcSEcCtD
Cinacalcet—Dyspepsia—Paclitaxel—breast cancer	5.66e-05	0.000427	CcSEcCtD
Cinacalcet—Asthenia—Mitoxantrone—breast cancer	5.66e-05	0.000427	CcSEcCtD
Cinacalcet—Asthenia—Irinotecan—breast cancer	5.66e-05	0.000427	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	5.65e-05	0.000426	CcSEcCtD
Cinacalcet—Cough—Capecitabine—breast cancer	5.64e-05	0.000426	CcSEcCtD
Cinacalcet—Decreased appetite—Paclitaxel—breast cancer	5.59e-05	0.000422	CcSEcCtD
Cinacalcet—Hypertension—Capecitabine—breast cancer	5.58e-05	0.000421	CcSEcCtD
Cinacalcet—Hypersensitivity—Fluorouracil—breast cancer	5.56e-05	0.00042	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Doxorubicin—breast cancer	5.56e-05	0.00042	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Paclitaxel—breast cancer	5.55e-05	0.000419	CcSEcCtD
Cinacalcet—Fatigue—Paclitaxel—breast cancer	5.55e-05	0.000419	CcSEcCtD
Cinacalcet—Asthenia—Gemcitabine—breast cancer	5.51e-05	0.000416	CcSEcCtD
Cinacalcet—Myalgia—Capecitabine—breast cancer	5.51e-05	0.000416	CcSEcCtD
Cinacalcet—Chest pain—Capecitabine—breast cancer	5.51e-05	0.000416	CcSEcCtD
Cinacalcet—Arthralgia—Capecitabine—breast cancer	5.51e-05	0.000416	CcSEcCtD
Cinacalcet—Constipation—Paclitaxel—breast cancer	5.5e-05	0.000415	CcSEcCtD
Cinacalcet—Triflupromazine—ABCB1—breast cancer	5.49e-05	0.0225	CrCbGaD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	5.47e-05	0.000413	CcSEcCtD
Cinacalcet—Pruritus—Gemcitabine—breast cancer	5.44e-05	0.00041	CcSEcCtD
Cinacalcet—Nausea—Thiotepa—breast cancer	5.42e-05	0.000409	CcSEcCtD
Cinacalcet—Infection—Docetaxel—breast cancer	5.42e-05	0.000409	CcSEcCtD
Cinacalcet—Diarrhoea—Mitoxantrone—breast cancer	5.4e-05	0.000407	CcSEcCtD
Cinacalcet—Diarrhoea—Irinotecan—breast cancer	5.4e-05	0.000407	CcSEcCtD
Cinacalcet—Nervous system disorder—Docetaxel—breast cancer	5.35e-05	0.000404	CcSEcCtD
Cinacalcet—Pruritus—Fluorouracil—breast cancer	5.34e-05	0.000403	CcSEcCtD
Cinacalcet—Skin disorder—Docetaxel—breast cancer	5.3e-05	0.0004	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Paclitaxel—breast cancer	5.26e-05	0.000397	CcSEcCtD
Cinacalcet—Diarrhoea—Gemcitabine—breast cancer	5.26e-05	0.000397	CcSEcCtD
Cinacalcet—Infection—Capecitabine—breast cancer	5.24e-05	0.000396	CcSEcCtD
Cinacalcet—Dizziness—Irinotecan—breast cancer	5.22e-05	0.000394	CcSEcCtD
Cinacalcet—Anorexia—Docetaxel—breast cancer	5.2e-05	0.000392	CcSEcCtD
