nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Pruritus—Goserelin—breast cancer	0.000855	0.000855	CcSEcCtD
Succimer—Anorexia—Irinotecan—breast cancer	0.000851	0.000851	CcSEcCtD
Succimer—Anorexia—Mitoxantrone—breast cancer	0.000851	0.000851	CcSEcCtD
Succimer—Diarrhoea—Melphalan—breast cancer	0.000848	0.000848	CcSEcCtD
Succimer—Nausea—Chlorambucil—breast cancer	0.000845	0.000845	CcSEcCtD
Succimer—Rhinitis—Capecitabine—breast cancer	0.000843	0.000843	CcSEcCtD
Succimer—Dizziness—Tamoxifen—breast cancer	0.000837	0.000837	CcSEcCtD
Succimer—Anorexia—Gemcitabine—breast cancer	0.000829	0.000829	CcSEcCtD
Succimer—Vomiting—Vinblastine—breast cancer	0.000828	0.000828	CcSEcCtD
Succimer—Diarrhoea—Goserelin—breast cancer	0.000827	0.000827	CcSEcCtD
Succimer—Abdominal pain—Thiotepa—breast cancer	0.000817	0.000817	CcSEcCtD
Succimer—Body temperature increased—Thiotepa—breast cancer	0.000817	0.000817	CcSEcCtD
Succimer—Headache—Vinblastine—breast cancer	0.000816	0.000816	CcSEcCtD
Succimer—Anorexia—Fluorouracil—breast cancer	0.000815	0.000815	CcSEcCtD
Succimer—Vomiting—Tamoxifen—breast cancer	0.000805	0.000805	CcSEcCtD
Succimer—Paraesthesia—Mitoxantrone—breast cancer	0.000802	0.000802	CcSEcCtD
Succimer—Paraesthesia—Irinotecan—breast cancer	0.000802	0.000802	CcSEcCtD
Succimer—Dizziness—Goserelin—breast cancer	0.000799	0.000799	CcSEcCtD
Succimer—Rash—Tamoxifen—breast cancer	0.000798	0.000798	CcSEcCtD
Succimer—Hypersensitivity—Vinorelbine—breast cancer	0.000798	0.000798	CcSEcCtD
Succimer—Dermatitis—Tamoxifen—breast cancer	0.000797	0.000797	CcSEcCtD
Succimer—Somnolence—Mitoxantrone—breast cancer	0.000794	0.000794	CcSEcCtD
Succimer—Somnolence—Irinotecan—breast cancer	0.000794	0.000794	CcSEcCtD
Succimer—Headache—Tamoxifen—breast cancer	0.000793	0.000793	CcSEcCtD
Succimer—Vomiting—Melphalan—breast cancer	0.000788	0.000788	CcSEcCtD
Succimer—Rash—Melphalan—breast cancer	0.000781	0.000781	CcSEcCtD
Succimer—Paraesthesia—Gemcitabine—breast cancer	0.000781	0.000781	CcSEcCtD
Succimer—Dermatitis—Melphalan—breast cancer	0.000781	0.000781	CcSEcCtD
Succimer—Chills—Docetaxel—breast cancer	0.00078	0.00078	CcSEcCtD
Succimer—Cough—Paclitaxel—breast cancer	0.000779	0.000779	CcSEcCtD
