nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—TOP1MT—liver—celiac disease	0.155	0.155	CbGeAlD
Topotecan—TOP1—smooth muscle tissue—celiac disease	0.139	0.139	CbGeAlD
Topotecan—CYP3A4—urine—celiac disease	0.135	0.135	CbGeAlD
Topotecan—TOP1—pancreas—celiac disease	0.128	0.128	CbGeAlD
Topotecan—TOP1—blood—celiac disease	0.104	0.104	CbGeAlD
Topotecan—TOP1—liver—celiac disease	0.0816	0.0816	CbGeAlD
Topotecan—ABCG2—blood—celiac disease	0.037	0.037	CbGeAlD
Topotecan—ABCG2—liver—celiac disease	0.0289	0.0289	CbGeAlD
Topotecan—CYP3A4—digestive system—celiac disease	0.0271	0.0271	CbGeAlD
Topotecan—CYP3A4—blood—celiac disease	0.0258	0.0258	CbGeAlD
Topotecan—ABCB1—epithelium—celiac disease	0.0252	0.0252	CbGeAlD
Topotecan—ABCB1—pancreas—celiac disease	0.0224	0.0224	CbGeAlD
Topotecan—CYP3A4—liver—celiac disease	0.0202	0.0202	CbGeAlD
Topotecan—ABCB1—lymphoid tissue—celiac disease	0.0194	0.0194	CbGeAlD
Topotecan—ABCB1—digestive system—celiac disease	0.0192	0.0192	CbGeAlD
Topotecan—ABCB1—blood—celiac disease	0.0183	0.0183	CbGeAlD
Topotecan—ABCB1—liver—celiac disease	0.0143	0.0143	CbGeAlD
