nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoetarine—ADRB1—Signaling Pathways—GDI1—pancreatic cancer	0.00327	0.00327	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—SSTR3—pancreatic cancer	0.00327	0.00327	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—SSTR1—pancreatic cancer	0.0032	0.0032	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—GDI1—pancreatic cancer	0.0032	0.0032	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—GDI2—pancreatic cancer	0.0032	0.0032	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—PPY—pancreatic cancer	0.00314	0.00314	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—SSTR1—pancreatic cancer	0.00313	0.00313	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—SST—pancreatic cancer	0.0031	0.0031	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—SSTR2—pancreatic cancer	0.00308	0.00308	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—PPY—pancreatic cancer	0.00307	0.00307	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—SST—pancreatic cancer	0.00304	0.00304	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—SSTR3—pancreatic cancer	0.00303	0.00303	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—SSTR2—pancreatic cancer	0.00301	0.00301	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—CCKBR—pancreatic cancer	0.00298	0.00298	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—SSTR3—pancreatic cancer	0.00297	0.00297	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—CCKBR—pancreatic cancer	0.00291	0.00291	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—SSTR1—pancreatic cancer	0.00291	0.00291	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—CNR1—pancreatic cancer	0.00286	0.00286	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—PPY—pancreatic cancer	0.00285	0.00285	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—SSTR1—pancreatic cancer	0.00284	0.00284	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—CNR1—pancreatic cancer	0.0028	0.0028	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—SSTR2—pancreatic cancer	0.0028	0.0028	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—PPY—pancreatic cancer	0.00279	0.00279	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—GCG—pancreatic cancer	0.00277	0.00277	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—SSTR2—pancreatic cancer	0.00274	0.00274	CbGpPWpGaD
