nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—Rigors—Topotecan—cervical cancer	0.11	0.11	CcSEcCtD
Halofantrine—Stomatitis—Topotecan—cervical cancer	0.0489	0.0489	CcSEcCtD
Halofantrine—Chills—Topotecan—cervical cancer	0.0404	0.0404	CcSEcCtD
Halofantrine—Back pain—Topotecan—cervical cancer	0.038	0.038	CcSEcCtD
Halofantrine—Ill-defined disorder—Topotecan—cervical cancer	0.0364	0.0364	CcSEcCtD
Halofantrine—Malaise—Topotecan—cervical cancer	0.0354	0.0354	CcSEcCtD
Halofantrine—Cough—Topotecan—cervical cancer	0.0342	0.0342	CcSEcCtD
Halofantrine—Arthralgia—Topotecan—cervical cancer	0.0334	0.0334	CcSEcCtD
Halofantrine—Chest pain—Topotecan—cervical cancer	0.0334	0.0334	CcSEcCtD
Halofantrine—Myalgia—Topotecan—cervical cancer	0.0334	0.0334	CcSEcCtD
Halofantrine—Discomfort—Topotecan—cervical cancer	0.033	0.033	CcSEcCtD
Halofantrine—Anaphylactic shock—Topotecan—cervical cancer	0.032	0.032	CcSEcCtD
Halofantrine—Anorexia—Topotecan—cervical cancer	0.0305	0.0305	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0292	0.0292	CcSEcCtD
Halofantrine—Paraesthesia—Topotecan—cervical cancer	0.0288	0.0288	CcSEcCtD
Halofantrine—Dyspepsia—Topotecan—cervical cancer	0.0282	0.0282	CcSEcCtD
Halofantrine—Decreased appetite—Topotecan—cervical cancer	0.0278	0.0278	CcSEcCtD
Halofantrine—Fatigue—Topotecan—cervical cancer	0.0276	0.0276	CcSEcCtD
Halofantrine—Constipation—Topotecan—cervical cancer	0.0274	0.0274	CcSEcCtD
Halofantrine—Feeling abnormal—Topotecan—cervical cancer	0.0264	0.0264	CcSEcCtD
Halofantrine—Gastrointestinal pain—Topotecan—cervical cancer	0.0262	0.0262	CcSEcCtD
Halofantrine—Urticaria—Topotecan—cervical cancer	0.0254	0.0254	CcSEcCtD
Halofantrine—Abdominal pain—Topotecan—cervical cancer	0.0253	0.0253	CcSEcCtD
Halofantrine—Asthenia—Topotecan—cervical cancer	0.023	0.023	CcSEcCtD
Halofantrine—Pruritus—Topotecan—cervical cancer	0.0227	0.0227	CcSEcCtD
Halofantrine—Diarrhoea—Topotecan—cervical cancer	0.0219	0.0219	CcSEcCtD
Halofantrine—Dizziness—Topotecan—cervical cancer	0.0212	0.0212	CcSEcCtD
Halofantrine—Vomiting—Topotecan—cervical cancer	0.0204	0.0204	CcSEcCtD
Halofantrine—Rash—Topotecan—cervical cancer	0.0202	0.0202	CcSEcCtD
Halofantrine—Dermatitis—Topotecan—cervical cancer	0.0202	0.0202	CcSEcCtD
Halofantrine—Headache—Topotecan—cervical cancer	0.0201	0.0201	CcSEcCtD
Halofantrine—Nausea—Topotecan—cervical cancer	0.019	0.019	CcSEcCtD
