nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—sarcoma—liver cancer	0.717	1	CtDrD
Thiotepa—CYP2B6—Sorafenib—liver cancer	0.0696	0.476	CbGbCtD
Thiotepa—CYP2B6—Doxorubicin—liver cancer	0.0422	0.289	CbGbCtD
Thiotepa—CYP3A4—Sorafenib—liver cancer	0.0214	0.146	CbGbCtD
Thiotepa—CYP3A4—Doxorubicin—liver cancer	0.013	0.0887	CbGbCtD
Thiotepa—CYP2B6—Liver X Receptor Pathway—SCD—liver cancer	0.00111	0.0861	CbGpPWpGaD
Thiotepa—CYP3A4—Felbamate Metabolism—CYP2E1—liver cancer	0.000837	0.0651	CbGpPWpGaD
Thiotepa—CYP3A4—Liver X Receptor Pathway—SCD—liver cancer	0.000503	0.0391	CbGpPWpGaD
Thiotepa—CYP2B6—CYP2E1 reactions—CYP2E1—liver cancer	0.000471	0.0366	CbGpPWpGaD
Thiotepa—CYP2B6—Constitutive Androstane Receptor Pathway—NR1I3—liver cancer	0.000362	0.0281	CbGpPWpGaD
Thiotepa—Erythema—Sorafenib—liver cancer	0.00036	0.00291	CcSEcCtD
Thiotepa—Malnutrition—Sorafenib—liver cancer	0.00036	0.00291	CcSEcCtD
Thiotepa—Neoplasm malignant—Epirubicin—liver cancer	0.000357	0.00288	CcSEcCtD
Thiotepa—Delirium—Epirubicin—liver cancer	0.000354	0.00286	CcSEcCtD
Thiotepa—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H4—liver cancer	0.00035	0.0273	CbGpPWpGaD
Thiotepa—Extravasation—Epirubicin—liver cancer	0.000349	0.00282	CcSEcCtD
Thiotepa—Amenorrhoea—Epirubicin—liver cancer	0.000347	0.0028	CcSEcCtD
Thiotepa—Injection site pain—Doxorubicin—liver cancer	0.000345	0.00279	CcSEcCtD
Thiotepa—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—liver cancer	0.000344	0.0268	CbGpPWpGaD
Thiotepa—Skin discolouration—Epirubicin—liver cancer	0.000337	0.00273	CcSEcCtD
Thiotepa—Hyperbilirubinaemia—Epirubicin—liver cancer	0.000335	0.00271	CcSEcCtD
Thiotepa—Anaemia—Sorafenib—liver cancer	0.000333	0.00269	CcSEcCtD
Thiotepa—Oliguria—Epirubicin—liver cancer	0.000331	0.00267	CcSEcCtD
Thiotepa—Neoplasm malignant—Doxorubicin—liver cancer	0.00033	0.00267	CcSEcCtD
Thiotepa—Hyperuricaemia—Epirubicin—liver cancer	0.000329	0.00265	CcSEcCtD
Thiotepa—Delirium—Doxorubicin—liver cancer	0.000328	0.00265	CcSEcCtD
Thiotepa—Extravasation—Doxorubicin—liver cancer	0.000323	0.00261	CcSEcCtD
Thiotepa—Leukopenia—Sorafenib—liver cancer	0.000323	0.00261	CcSEcCtD
Thiotepa—CYP2B6—Constitutive Androstane Receptor Pathway—GSTA2—liver cancer	0.000322	0.0251	CbGpPWpGaD
Thiotepa—Blood bilirubin increased—Epirubicin—liver cancer	0.000322	0.0026	CcSEcCtD
Thiotepa—Amenorrhoea—Doxorubicin—liver cancer	0.000321	0.00259	CcSEcCtD
Thiotepa—Cough—Sorafenib—liver cancer	0.000315	0.00254	CcSEcCtD
Thiotepa—Skin discolouration—Doxorubicin—liver cancer	0.000312	0.00252	CcSEcCtD
Thiotepa—Hypertension—Sorafenib—liver cancer	0.000311	0.00251	CcSEcCtD
Thiotepa—Blood uric acid increased—Epirubicin—liver cancer	0.00031	0.00251	CcSEcCtD
Thiotepa—Hyperbilirubinaemia—Doxorubicin—liver cancer	0.00031	0.00251	CcSEcCtD
Thiotepa—Arthralgia—Sorafenib—liver cancer	0.000307	0.00248	CcSEcCtD
Thiotepa—Myalgia—Sorafenib—liver cancer	0.000307	0.00248	CcSEcCtD
Thiotepa—Oliguria—Doxorubicin—liver cancer	0.000306	0.00247	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000305	0.00246	CcSEcCtD
Thiotepa—Hyperuricaemia—Doxorubicin—liver cancer	0.000304	0.00246	CcSEcCtD
Thiotepa—Dermatitis contact—Epirubicin—liver cancer	0.000301	0.00243	CcSEcCtD
Thiotepa—Blood bilirubin increased—Doxorubicin—liver cancer	0.000298	0.00241	CcSEcCtD
Thiotepa—Cystitis noninfective—Epirubicin—liver cancer	0.000298	0.00241	CcSEcCtD
