nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—CYP2B6—Ifosfamide—germ cell cancer	0.11	0.129	CbGbCtD
Enzalutamide—CYP3A5—Ifosfamide—germ cell cancer	0.087	0.102	CbGbCtD
Enzalutamide—CYP2C8—Ifosfamide—germ cell cancer	0.0837	0.0979	CbGbCtD
Enzalutamide—CYP2C19—Ifosfamide—germ cell cancer	0.0702	0.0821	CbGbCtD
Enzalutamide—CYP2C9—Ifosfamide—germ cell cancer	0.0584	0.0683	CbGbCtD
Enzalutamide—CYP2B6—Cisplatin—germ cell cancer	0.0537	0.0629	CbGbCtD
Enzalutamide—ABCB1—Dactinomycin—germ cell cancer	0.048	0.0561	CbGbCtD
Enzalutamide—CYP3A5—Etoposide—germ cell cancer	0.0416	0.0487	CbGbCtD
Enzalutamide—CYP2C8—Etoposide—germ cell cancer	0.04	0.0468	CbGbCtD
Enzalutamide—ALB—Methotrexate—germ cell cancer	0.0342	0.04	CbGbCtD
Enzalutamide—CYP3A4—Ifosfamide—germ cell cancer	0.0339	0.0397	CbGbCtD
Enzalutamide—ABCB1—Vinblastine—germ cell cancer	0.03	0.0352	CbGbCtD
Enzalutamide—CYP2C9—Cisplatin—germ cell cancer	0.0284	0.0332	CbGbCtD
Enzalutamide—CYP2D6—Vinblastine—germ cell cancer	0.0283	0.0331	CbGbCtD
Enzalutamide—ABCB1—Cisplatin—germ cell cancer	0.0275	0.0322	CbGbCtD
Enzalutamide—ABCB1—Etoposide—germ cell cancer	0.0271	0.0317	CbGbCtD
Enzalutamide—CYP3A4—Vinblastine—germ cell cancer	0.018	0.0211	CbGbCtD
Enzalutamide—ABCB1—Methotrexate—germ cell cancer	0.0179	0.0209	CbGbCtD
Enzalutamide—CYP3A4—Etoposide—germ cell cancer	0.0162	0.019	CbGbCtD
Enzalutamide—AR—scrotum—germ cell cancer	0.0107	0.166	CbGeAlD
Enzalutamide—CYP2C9—cardial valve—germ cell cancer	0.0107	0.166	CbGeAlD
Enzalutamide—AR—seminiferous tubule of testis—germ cell cancer	0.00832	0.129	CbGeAlD
Enzalutamide—Lung infection—Methotrexate—germ cell cancer	0.00415	0.0511	CcSEcCtD
Enzalutamide—CYP2C19—urine—germ cell cancer	0.00297	0.0463	CbGeAlD
Enzalutamide—CYP2C9—urine—germ cell cancer	0.00231	0.0359	CbGeAlD
Enzalutamide—CYP3A4—urine—germ cell cancer	0.00176	0.0274	CbGeAlD
