nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemirolast—Influenza—Rosuvastatin—atherosclerosis	0.0483	0.0483	CcSEcCtD
Pemirolast—Bronchitis—Rosuvastatin—atherosclerosis	0.0464	0.0464	CcSEcCtD
Pemirolast—Influenza—Lovastatin—atherosclerosis	0.0409	0.0409	CcSEcCtD
Pemirolast—Sinusitis—Rosuvastatin—atherosclerosis	0.0404	0.0404	CcSEcCtD
Pemirolast—Influenza—Ezetimibe—atherosclerosis	0.0401	0.0401	CcSEcCtD
Pemirolast—Rhinitis—Rosuvastatin—atherosclerosis	0.0388	0.0388	CcSEcCtD
Pemirolast—Bronchitis—Simvastatin—atherosclerosis	0.0368	0.0368	CcSEcCtD
Pemirolast—Influenza—Niacin—atherosclerosis	0.0352	0.0352	CcSEcCtD
Pemirolast—Influenza—Pravastatin—atherosclerosis	0.0346	0.0346	CcSEcCtD
Pemirolast—Sinusitis—Lovastatin—atherosclerosis	0.0342	0.0342	CcSEcCtD
Pemirolast—Bronchitis—Niacin—atherosclerosis	0.0338	0.0338	CcSEcCtD
Pemirolast—Sinusitis—Ezetimibe—atherosclerosis	0.0336	0.0336	CcSEcCtD
Pemirolast—Sinusitis—Simvastatin—atherosclerosis	0.032	0.032	CcSEcCtD
Pemirolast—Cough—Rosuvastatin—atherosclerosis	0.0294	0.0294	CcSEcCtD
Pemirolast—Sinusitis—Pravastatin—atherosclerosis	0.029	0.029	CcSEcCtD
Pemirolast—Rhinitis—Niacin—atherosclerosis	0.0282	0.0282	CcSEcCtD
Pemirolast—Rhinitis—Pravastatin—atherosclerosis	0.0278	0.0278	CcSEcCtD
Pemirolast—Back pain—Lovastatin—atherosclerosis	0.0276	0.0276	CcSEcCtD
Pemirolast—Back pain—Ezetimibe—atherosclerosis	0.0271	0.0271	CcSEcCtD
Pemirolast—Cough—Ezetimibe—atherosclerosis	0.0244	0.0244	CcSEcCtD
Pemirolast—Cough—Niacin—atherosclerosis	0.0214	0.0214	CcSEcCtD
Pemirolast—Cough—Pravastatin—atherosclerosis	0.021	0.021	CcSEcCtD
Pemirolast—Hypersensitivity—Rosuvastatin—atherosclerosis	0.0202	0.0202	CcSEcCtD
Pemirolast—Body temperature increased—Lovastatin—atherosclerosis	0.0184	0.0184	CcSEcCtD
Pemirolast—Body temperature increased—Ezetimibe—atherosclerosis	0.018	0.018	CcSEcCtD
Pemirolast—Body temperature increased—Simvastatin—atherosclerosis	0.0172	0.0172	CcSEcCtD
Pemirolast—Headache—Rosuvastatin—atherosclerosis	0.0172	0.0172	CcSEcCtD
Pemirolast—Hypersensitivity—Lovastatin—atherosclerosis	0.0171	0.0171	CcSEcCtD
Pemirolast—Hypersensitivity—Ezetimibe—atherosclerosis	0.0168	0.0168	CcSEcCtD
Pemirolast—Hypersensitivity—Simvastatin—atherosclerosis	0.016	0.016	CcSEcCtD
Pemirolast—Body temperature increased—Niacin—atherosclerosis	0.0158	0.0158	CcSEcCtD
Pemirolast—Body temperature increased—Pravastatin—atherosclerosis	0.0156	0.0156	CcSEcCtD
Pemirolast—Hypersensitivity—Niacin—atherosclerosis	0.0147	0.0147	CcSEcCtD
Pemirolast—Headache—Lovastatin—atherosclerosis	0.0146	0.0146	CcSEcCtD
Pemirolast—Hypersensitivity—Pravastatin—atherosclerosis	0.0145	0.0145	CcSEcCtD
Pemirolast—Headache—Ezetimibe—atherosclerosis	0.0143	0.0143	CcSEcCtD
Pemirolast—Headache—Simvastatin—atherosclerosis	0.0136	0.0136	CcSEcCtD
Pemirolast—Headache—Niacin—atherosclerosis	0.0125	0.0125	CcSEcCtD
Pemirolast—Headache—Pravastatin—atherosclerosis	0.0123	0.0123	CcSEcCtD
