nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—BCHE—diaphragm—retroperitoneal cancer	0.314	0.314	CbGeAlD
Cinchocaine—SCN10A—ganglion—retroperitoneal cancer	0.151	0.151	CbGeAlD
Cinchocaine—CALM2—ganglion—retroperitoneal cancer	0.093	0.093	CbGeAlD
Cinchocaine—CALM1—ganglion—retroperitoneal cancer	0.0925	0.0925	CbGeAlD
Cinchocaine—CALM3—adrenal gland—retroperitoneal cancer	0.0332	0.0332	CbGeAlD
Cinchocaine—CALM2—kidney—retroperitoneal cancer	0.0323	0.0323	CbGeAlD
Cinchocaine—CALM1—kidney—retroperitoneal cancer	0.0321	0.0321	CbGeAlD
Cinchocaine—CALM3—testis—retroperitoneal cancer	0.0275	0.0275	CbGeAlD
Cinchocaine—CALM2—adrenal gland—retroperitoneal cancer	0.0261	0.0261	CbGeAlD
Cinchocaine—CALM1—adrenal gland—retroperitoneal cancer	0.026	0.026	CbGeAlD
Cinchocaine—SCN10A—lymph node—retroperitoneal cancer	0.0253	0.0253	CbGeAlD
Cinchocaine—BCHE—adrenal gland—retroperitoneal cancer	0.0217	0.0217	CbGeAlD
Cinchocaine—CALM2—testis—retroperitoneal cancer	0.0216	0.0216	CbGeAlD
Cinchocaine—CALM1—testis—retroperitoneal cancer	0.0215	0.0215	CbGeAlD
Cinchocaine—CALM3—lymph node—retroperitoneal cancer	0.0199	0.0199	CbGeAlD
Cinchocaine—BCHE—testis—retroperitoneal cancer	0.018	0.018	CbGeAlD
Cinchocaine—CALM2—lymph node—retroperitoneal cancer	0.0156	0.0156	CbGeAlD
Cinchocaine—CALM1—lymph node—retroperitoneal cancer	0.0156	0.0156	CbGeAlD
Cinchocaine—BCHE—lymph node—retroperitoneal cancer	0.013	0.013	CbGeAlD
