nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—MPO—urinary bladder cancer	0.566	1	CbGaD
Cefdinir—MPO—Carboplatin—urinary bladder cancer	0.169	0.539	CbGbCtD
Cefdinir—MPO—Cisplatin—urinary bladder cancer	0.144	0.461	CbGbCtD
Cefdinir—SLC15A1—epithelium—urinary bladder cancer	0.00122	0.0835	CbGeAlD
Cefdinir—SLC15A1—renal system—urinary bladder cancer	0.00113	0.0775	CbGeAlD
Cefdinir—MPO—epithelium—urinary bladder cancer	0.00109	0.0752	CbGeAlD
Cefdinir—SLC15A2—prostate gland—urinary bladder cancer	0.00103	0.0711	CbGeAlD
Cefdinir—MPO—renal system—urinary bladder cancer	0.00101	0.0697	CbGeAlD
Cefdinir—SLC22A5—prostate gland—urinary bladder cancer	0.000899	0.0618	CbGeAlD
Cefdinir—SLC15A2—seminal vesicle—urinary bladder cancer	0.000874	0.0601	CbGeAlD
Cefdinir—SLC15A1—vagina—urinary bladder cancer	0.000816	0.0561	CbGeAlD
Cefdinir—SLC22A5—seminal vesicle—urinary bladder cancer	0.000761	0.0523	CbGeAlD
Cefdinir—SLC15A2—renal system—urinary bladder cancer	0.000705	0.0484	CbGeAlD
Cefdinir—SLC15A2—urethra—urinary bladder cancer	0.000692	0.0476	CbGeAlD
Cefdinir—SLC22A5—renal system—urinary bladder cancer	0.000613	0.0421	CbGeAlD
Cefdinir—SLC22A5—urethra—urinary bladder cancer	0.000602	0.0414	CbGeAlD
Cefdinir—SLC15A2—female reproductive system—urinary bladder cancer	0.000564	0.0388	CbGeAlD
Cefdinir—SLC15A2—vagina—urinary bladder cancer	0.00051	0.0351	CbGeAlD
Cefdinir—SLC22A5—female reproductive system—urinary bladder cancer	0.000491	0.0337	CbGeAlD
Cefdinir—MPO—lymph node—urinary bladder cancer	0.000475	0.0327	CbGeAlD
Cefdinir—SLC22A5—vagina—urinary bladder cancer	0.000444	0.0305	CbGeAlD
Cefdinir—SLC15A2—lymph node—urinary bladder cancer	0.00033	0.0227	CbGeAlD
Cefdinir—SLC22A5—lymph node—urinary bladder cancer	0.000287	0.0197	CbGeAlD
Cefdinir—Anorexia—Thiotepa—urinary bladder cancer	0.000213	0.002	CcSEcCtD
Cefdinir—Rash maculo-papular—Doxorubicin—urinary bladder cancer	0.000212	0.00199	CcSEcCtD
Cefdinir—Renal failure acute—Methotrexate—urinary bladder cancer	0.000212	0.00199	CcSEcCtD
Cefdinir—Flatulence—Cisplatin—urinary bladder cancer	0.000211	0.00198	CcSEcCtD
Cefdinir—Hepatic function abnormal—Epirubicin—urinary bladder cancer	0.000209	0.00196	CcSEcCtD
Cefdinir—Dermatitis exfoliative—Methotrexate—urinary bladder cancer	0.000207	0.00194	CcSEcCtD
Cefdinir—Leukopenia—Gemcitabine—urinary bladder cancer	0.000206	0.00193	CcSEcCtD
Cefdinir—Hepatic failure—Epirubicin—urinary bladder cancer	0.000204	0.00191	CcSEcCtD
Cefdinir—Leukopenia—Fluorouracil—urinary bladder cancer	0.000203	0.0019	CcSEcCtD
Cefdinir—Hypertension—Gemcitabine—urinary bladder cancer	0.000199	0.00186	CcSEcCtD
Cefdinir—Somnolence—Thiotepa—urinary bladder cancer	0.000199	0.00186	CcSEcCtD
Cefdinir—Renal failure acute—Epirubicin—urinary bladder cancer	0.000198	0.00186	CcSEcCtD
Cefdinir—Dyspepsia—Thiotepa—urinary bladder cancer	0.000197	0.00184	CcSEcCtD
Cefdinir—Convulsion—Fluorouracil—urinary bladder cancer	0.000196	0.00184	CcSEcCtD
Cefdinir—Chest pain—Gemcitabine—urinary bladder cancer	0.000196	0.00184	CcSEcCtD
Cefdinir—Decreased appetite—Thiotepa—urinary bladder cancer	0.000194	0.00182	CcSEcCtD
Cefdinir—Dermatitis exfoliative—Epirubicin—urinary bladder cancer	0.000194	0.00182	CcSEcCtD
Cefdinir—Hepatic function abnormal—Doxorubicin—urinary bladder cancer	0.000194	0.00182	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.000193	0.00181	CcSEcCtD
Cefdinir—Chest pain—Fluorouracil—urinary bladder cancer	0.000193	0.00181	CcSEcCtD
Cefdinir—Renal impairment—Epirubicin—urinary bladder cancer	0.000192	0.0018	CcSEcCtD
Cefdinir—Leukopenia—Cisplatin—urinary bladder cancer	0.000192	0.0018	CcSEcCtD
Cefdinir—Constipation—Thiotepa—urinary bladder cancer	0.000191	0.00179	CcSEcCtD
Cefdinir—Purpura—Epirubicin—urinary bladder cancer	0.00019	0.00178	CcSEcCtD
Cefdinir—Hepatic failure—Doxorubicin—urinary bladder cancer	0.000188	0.00177	CcSEcCtD
Cefdinir—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.000188	0.00176	CcSEcCtD
Cefdinir—Cardiac failure—Epirubicin—urinary bladder cancer	0.000188	0.00176	CcSEcCtD
Cefdinir—Convulsion—Cisplatin—urinary bladder cancer	0.000186	0.00174	CcSEcCtD
Cefdinir—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.000185	0.00173	CcSEcCtD
Cefdinir—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.000184	0.00173	CcSEcCtD
Cefdinir—Renal failure acute—Doxorubicin—urinary bladder cancer	0.000183	0.00172	CcSEcCtD
Cefdinir—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000183	0.00171	CcSEcCtD
Cefdinir—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.000181	0.0017	CcSEcCtD
Cefdinir—Dermatitis exfoliative—Doxorubicin—urinary bladder cancer	0.000179	0.00168	CcSEcCtD
Cefdinir—Anorexia—Gemcitabine—urinary bladder cancer	0.000179	0.00168	CcSEcCtD
Cefdinir—Renal impairment—Doxorubicin—urinary bladder cancer	0.000178	0.00167	CcSEcCtD
Cefdinir—Abdominal pain—Thiotepa—urinary bladder cancer	0.000177	0.00166	CcSEcCtD
Cefdinir—Body temperature increased—Thiotepa—urinary bladder cancer	0.000177	0.00166	CcSEcCtD
Cefdinir—Anorexia—Fluorouracil—urinary bladder cancer	0.000176	0.00165	CcSEcCtD
Cefdinir—Toxic epidermal necrolysis—Methotrexate—urinary bladder cancer	0.000176	0.00165	CcSEcCtD
Cefdinir—Leukopenia—Etoposide—urinary bladder cancer	0.000176	0.00165	CcSEcCtD
Cefdinir—Purpura—Doxorubicin—urinary bladder cancer	0.000176	0.00165	CcSEcCtD
Cefdinir—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.000175	0.00164	CcSEcCtD
Cefdinir—Cardiac failure—Doxorubicin—urinary bladder cancer	0.000174	0.00163	CcSEcCtD
Cefdinir—Loss of consciousness—Etoposide—urinary bladder cancer	0.000173	0.00162	CcSEcCtD
Cefdinir—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.000171	0.00161	CcSEcCtD
Cefdinir—Convulsion—Etoposide—urinary bladder cancer	0.00017	0.0016	CcSEcCtD
Cefdinir—Insomnia—Gemcitabine—urinary bladder cancer	0.00017	0.00159	CcSEcCtD
Cefdinir—Hypertension—Etoposide—urinary bladder cancer	0.00017	0.00159	CcSEcCtD
Cefdinir—Asthma—Methotrexate—urinary bladder cancer	0.000169	0.00159	CcSEcCtD
Cefdinir—Chest pain—Etoposide—urinary bladder cancer	0.000167	0.00157	CcSEcCtD
Cefdinir—Insomnia—Fluorouracil—urinary bladder cancer	0.000167	0.00157	CcSEcCtD
Cefdinir—Somnolence—Gemcitabine—urinary bladder cancer	0.000167	0.00157	CcSEcCtD
Cefdinir—Anorexia—Cisplatin—urinary bladder cancer	0.000167	0.00157	CcSEcCtD
Cefdinir—Aspartate aminotransferase increased—Epirubicin—urinary bladder cancer	0.000165	0.00155	CcSEcCtD
Cefdinir—Toxic epidermal necrolysis—Epirubicin—urinary bladder cancer	0.000165	0.00155	CcSEcCtD
Cefdinir—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000165	0.00154	CcSEcCtD
Cefdinir—Somnolence—Fluorouracil—urinary bladder cancer	0.000164	0.00154	CcSEcCtD
Cefdinir—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000163	0.00153	CcSEcCtD
Cefdinir—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000163	0.00153	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000162	0.00152	CcSEcCtD
Cefdinir—Constipation—Gemcitabine—urinary bladder cancer	0.000161	0.00151	CcSEcCtD
Cefdinir—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000161	0.00151	CcSEcCtD
Cefdinir—Pancytopenia—Methotrexate—urinary bladder cancer	0.000161	0.00151	CcSEcCtD
Cefdinir—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00016	0.00151	CcSEcCtD
Cefdinir—Asthenia—Thiotepa—urinary bladder cancer	0.00016	0.0015	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00016	0.0015	CcSEcCtD
Cefdinir—Asthma—Epirubicin—urinary bladder cancer	0.000158	0.00148	CcSEcCtD
Cefdinir—Neutropenia—Methotrexate—urinary bladder cancer	0.000158	0.00148	CcSEcCtD
Cefdinir—Pruritus—Thiotepa—urinary bladder cancer	0.000158	0.00148	CcSEcCtD
Cefdinir—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000157	0.00147	CcSEcCtD
Cefdinir—Anorexia—Etoposide—urinary bladder cancer	0.000153	0.00143	CcSEcCtD
Cefdinir—Diarrhoea—Thiotepa—urinary bladder cancer	0.000153	0.00143	CcSEcCtD
Cefdinir—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000152	0.00143	CcSEcCtD
Cefdinir—Toxic epidermal necrolysis—Doxorubicin—urinary bladder cancer	0.000152	0.00143	CcSEcCtD
Cefdinir—Decreased appetite—Cisplatin—urinary bladder cancer	0.000152	0.00143	CcSEcCtD
Cefdinir—Pneumonia—Methotrexate—urinary bladder cancer	0.000152	0.00142	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000151	0.00142	CcSEcCtD
Cefdinir—Pancytopenia—Epirubicin—urinary bladder cancer	0.00015	0.00141	CcSEcCtD
Cefdinir—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.000149	0.0014	CcSEcCtD
Cefdinir—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000149	0.00139	CcSEcCtD
Cefdinir—Renal failure—Methotrexate—urinary bladder cancer	0.000148	0.00139	CcSEcCtD
Cefdinir—Neutropenia—Epirubicin—urinary bladder cancer	0.000148	0.00139	CcSEcCtD
Cefdinir—Dizziness—Thiotepa—urinary bladder cancer	0.000148	0.00139	CcSEcCtD
Cefdinir—Stomatitis—Methotrexate—urinary bladder cancer	0.000147	0.00138	CcSEcCtD
Cefdinir—Conjunctivitis—Methotrexate—urinary bladder cancer	0.000146	0.00137	CcSEcCtD
