nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—Bimatoprost—AKR1C3—stomach cancer	0.0188	0.794	CrCbGaD
Travoprost—PTGFR—Prostaglandin Synthesis and Regulation—ANXA5—stomach cancer	0.017	0.108	CbGpPWpGaD
Travoprost—PTGFR—Prostaglandin Synthesis and Regulation—ANXA1—stomach cancer	0.00876	0.0556	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Other—HRH4—stomach cancer	0.00667	0.0423	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—KISS1R—stomach cancer	0.00519	0.0329	CbGpPWpGaD
Travoprost—Tafluprost—PTGS2—stomach cancer	0.00489	0.206	CrCbGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1R—stomach cancer	0.00464	0.0294	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Other—F2R—stomach cancer	0.00383	0.0243	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—KISS1R—stomach cancer	0.00344	0.0218	CbGpPWpGaD
Travoprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGS2—stomach cancer	0.00342	0.0217	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—KISS1—stomach cancer	0.00334	0.0212	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—stomach cancer	0.00299	0.019	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—RGS2—stomach cancer	0.00287	0.0182	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—GAST—stomach cancer	0.00287	0.0182	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Other—ADRB2—stomach cancer	0.00283	0.0179	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—KISS1R—stomach cancer	0.00262	0.0166	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—stomach cancer	0.00257	0.0163	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—stomach cancer	0.00257	0.0163	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HRH4—stomach cancer	0.00248	0.0158	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—KISS1—stomach cancer	0.00221	0.014	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—F2R—stomach cancer	0.00215	0.0137	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—ANXA1—stomach cancer	0.00203	0.0129	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—F2R—stomach cancer	0.00193	0.0122	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—HRH4—stomach cancer	0.00189	0.012	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—stomach cancer	0.00181	0.0115	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—KISS1—stomach cancer	0.00169	0.0107	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—AGTR2—stomach cancer	0.00168	0.0107	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—F2R—stomach cancer	0.00167	0.0106	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR1A—stomach cancer	0.00162	0.0103	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HBEGF—stomach cancer	0.00154	0.00977	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—ADRB1—stomach cancer	0.00152	0.00962	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—KISS1R—stomach cancer	0.00148	0.00938	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—AGTR2—stomach cancer	0.00144	0.00915	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—F2R—stomach cancer	0.00143	0.00905	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR1A—stomach cancer	0.00139	0.00881	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—KISS1R—stomach cancer	0.00134	0.00852	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ANXA1—stomach cancer	0.00134	0.00851	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADRB1—stomach cancer	0.0013	0.00824	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—ADRB2—stomach cancer	0.00123	0.00779	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—AGTR2—stomach cancer	0.0011	0.00697	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—F2R—stomach cancer	0.00109	0.00689	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—HRH4—stomach cancer	0.00107	0.00678	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—HTR1A—stomach cancer	0.00106	0.00671	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADRB2—stomach cancer	0.00105	0.00668	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—ANXA1—stomach cancer	0.00102	0.00648	CbGpPWpGaD
Travoprost—Infestation—Epirubicin—stomach cancer	0.00101	0.00123	CcSEcCtD
Travoprost—Infestation NOS—Epirubicin—stomach cancer	0.00101	0.00123	CcSEcCtD
