nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—Aplastic anaemia—Methimazole—Graves' disease	0.0905	0.0905	CcSEcCtD
Methyclothiazide—Vasculitis—Propylthiouracil—Graves' disease	0.084	0.084	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Propylthiouracil—Graves' disease	0.0769	0.0769	CcSEcCtD
Methyclothiazide—Jaundice—Methimazole—Graves' disease	0.0525	0.0525	CcSEcCtD
Methyclothiazide—Agranulocytosis—Methimazole—Graves' disease	0.0503	0.0503	CcSEcCtD
Methyclothiazide—Jaundice—Propylthiouracil—Graves' disease	0.0447	0.0447	CcSEcCtD
Methyclothiazide—Agranulocytosis—Propylthiouracil—Graves' disease	0.0428	0.0428	CcSEcCtD
Methyclothiazide—Vertigo—Methimazole—Graves' disease	0.0378	0.0378	CcSEcCtD
Methyclothiazide—Leukopenia—Methimazole—Graves' disease	0.0377	0.0377	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Methimazole—Graves' disease	0.0337	0.0337	CcSEcCtD
Methyclothiazide—Vertigo—Propylthiouracil—Graves' disease	0.0322	0.0322	CcSEcCtD
Methyclothiazide—Leukopenia—Propylthiouracil—Graves' disease	0.0321	0.0321	CcSEcCtD
Methyclothiazide—Paraesthesia—Methimazole—Graves' disease	0.0309	0.0309	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0286	0.0286	CcSEcCtD
Methyclothiazide—Urticaria—Methimazole—Graves' disease	0.0273	0.0273	CcSEcCtD
Methyclothiazide—Body temperature increased—Methimazole—Graves' disease	0.0272	0.0272	CcSEcCtD
Methyclothiazide—Paraesthesia—Propylthiouracil—Graves' disease	0.0263	0.0263	CcSEcCtD
Methyclothiazide—Urticaria—Propylthiouracil—Graves' disease	0.0232	0.0232	CcSEcCtD
Methyclothiazide—Body temperature increased—Propylthiouracil—Graves' disease	0.0231	0.0231	CcSEcCtD
Methyclothiazide—Vomiting—Methimazole—Graves' disease	0.0219	0.0219	CcSEcCtD
Methyclothiazide—Rash—Methimazole—Graves' disease	0.0217	0.0217	CcSEcCtD
Methyclothiazide—Dermatitis—Methimazole—Graves' disease	0.0217	0.0217	CcSEcCtD
Methyclothiazide—Headache—Methimazole—Graves' disease	0.0215	0.0215	CcSEcCtD
Methyclothiazide—Nausea—Methimazole—Graves' disease	0.0204	0.0204	CcSEcCtD
Methyclothiazide—Vomiting—Propylthiouracil—Graves' disease	0.0186	0.0186	CcSEcCtD
Methyclothiazide—Rash—Propylthiouracil—Graves' disease	0.0184	0.0184	CcSEcCtD
Methyclothiazide—Dermatitis—Propylthiouracil—Graves' disease	0.0184	0.0184	CcSEcCtD
Methyclothiazide—Headache—Propylthiouracil—Graves' disease	0.0183	0.0183	CcSEcCtD
Methyclothiazide—Nausea—Propylthiouracil—Graves' disease	0.0174	0.0174	CcSEcCtD
