nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—Difenoxin—OPRM1—nicotine dependence	0.314	0.535	CrCbGaD
Sulfinpyrazone—Diphenoxylate—OPRM1—nicotine dependence	0.222	0.377	CrCbGaD
Sulfinpyrazone—Cinnarizine—DRD2—nicotine dependence	0.0517	0.088	CrCbGaD
Sulfinpyrazone—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0432	0.105	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0366	0.0887	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.0337	0.0817	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0298	0.0722	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.0268	0.0649	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.0227	0.055	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.0184	0.0447	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.0122	0.0295	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.0115	0.0278	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0111	0.027	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.011	0.0266	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.0102	0.0248	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00941	0.0228	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00929	0.0225	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00901	0.0219	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00766	0.0186	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00763	0.0185	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00756	0.0183	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00621	0.0151	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00508	0.0123	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00505	0.0123	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00498	0.0121	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Biological oxidations—CYP2A7—nicotine dependence	0.00479	0.0116	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00472	0.0115	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00469	0.0114	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0043	0.0104	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00409	0.00993	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00405	0.00983	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.004	0.00969	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0035	0.00849	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00346	0.00839	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.0033	0.008	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00325	0.00789	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00325	0.00789	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—AKR1B10—nicotine dependence	0.00282	0.00684	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00274	0.00665	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00271	0.00657	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00231	0.0056	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—CYP2A7—nicotine dependence	0.0022	0.00533	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00218	0.00528	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00215	0.0052	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—AKR1B10—nicotine dependence	0.00163	0.00395	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—CYP2A7—nicotine dependence	0.00162	0.00393	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00129	0.00313	CbGpPWpGaD
