nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—NR3C1—hematologic cancer	0.121	1	CbGaD
Paramethasone—Dexamethasone—hematologic cancer	0.0783	0.208	CrCtD
Paramethasone—Betamethasone—hematologic cancer	0.0783	0.208	CrCtD
Paramethasone—Triamcinolone—hematologic cancer	0.0765	0.203	CrCtD
Paramethasone—Prednisone—hematologic cancer	0.0726	0.193	CrCtD
Paramethasone—Prednisolone—hematologic cancer	0.0709	0.188	CrCtD
Paramethasone—SERPINA6—Triamcinolone—hematologic cancer	0.0356	0.171	CbGbCtD
Paramethasone—SERPINA6—Prednisolone—hematologic cancer	0.0301	0.145	CbGbCtD
Paramethasone—NR3C1—Triamcinolone—hematologic cancer	0.0166	0.08	CbGbCtD
Paramethasone—NR3C1—Betamethasone—hematologic cancer	0.0143	0.0686	CbGbCtD
Paramethasone—NR3C1—Prednisolone—hematologic cancer	0.0141	0.0677	CbGbCtD
Paramethasone—NR3C1—Prednisone—hematologic cancer	0.0133	0.064	CbGbCtD
Paramethasone—NR3C1—Dexamethasone—hematologic cancer	0.0083	0.0399	CbGbCtD
Paramethasone—CYP3A4—Bexarotene—hematologic cancer	0.00627	0.0302	CbGbCtD
Paramethasone—CYP3A4—Busulfan—hematologic cancer	0.00583	0.028	CbGbCtD
Paramethasone—CYP3A4—Lomustine—hematologic cancer	0.00583	0.028	CbGbCtD
Paramethasone—CYP3A4—Thiotepa—hematologic cancer	0.00519	0.025	CbGbCtD
Paramethasone—CYP3A4—Methoxsalen—hematologic cancer	0.00404	0.0194	CbGbCtD
Paramethasone—CYP3A4—Bortezomib—hematologic cancer	0.00384	0.0185	CbGbCtD
Paramethasone—CYP3A4—Daunorubicin—hematologic cancer	0.00367	0.0177	CbGbCtD
Paramethasone—CYP3A4—Cytarabine—hematologic cancer	0.00324	0.0156	CbGbCtD
Paramethasone—CYP3A4—Teniposide—hematologic cancer	0.00319	0.0154	CbGbCtD
Paramethasone—CYP3A4—Ifosfamide—hematologic cancer	0.00295	0.0142	CbGbCtD
Paramethasone—Fluticasone furoate—Betamethasone—hematologic cancer	0.00287	0.0105	CrCrCtD
Paramethasone—Fluticasone furoate—Dexamethasone—hematologic cancer	0.00287	0.0105	CrCrCtD
Paramethasone—CYP3A4—Imatinib—hematologic cancer	0.00281	0.0135	CbGbCtD
Paramethasone—Fluticasone furoate—Triamcinolone—hematologic cancer	0.00281	0.0103	CrCrCtD
Paramethasone—Ciclesonide—Prednisone—hematologic cancer	0.00277	0.0101	CrCrCtD
Paramethasone—Ciclesonide—Prednisolone—hematologic cancer	0.00271	0.00988	CrCrCtD
Paramethasone—Flurandrenolide—Dexamethasone—hematologic cancer	0.00267	0.00977	CrCrCtD
Paramethasone—Flurandrenolide—Betamethasone—hematologic cancer	0.00267	0.00977	CrCrCtD
Paramethasone—CYP3A4—Ruxolitinib—hematologic cancer	0.00265	0.0128	CbGbCtD
Paramethasone—Medrysone—Prednisolone—hematologic cancer	0.0026	0.00951	CrCrCtD
Paramethasone—Flumethasone Pivalate—Dexamethasone—hematologic cancer	0.00258	0.00944	CrCrCtD
Paramethasone—Flumethasone Pivalate—Betamethasone—hematologic cancer	0.00258	0.00944	CrCrCtD
Paramethasone—CYP3A4—Nilotinib—hematologic cancer	0.00256	0.0123	CbGbCtD
Paramethasone—CYP3A4—Vinorelbine—hematologic cancer	0.00254	0.0122	CbGbCtD
Paramethasone—Flumethasone Pivalate—Triamcinolone—hematologic cancer	0.00252	0.00922	CrCrCtD
Paramethasone—Fluticasone Propionate—Dexamethasone—hematologic cancer	0.0025	0.00914	CrCrCtD
Paramethasone—Difluprednate—Betamethasone—hematologic cancer	0.0025	0.00914	CrCrCtD
Paramethasone—Difluprednate—Dexamethasone—hematologic cancer	0.0025	0.00914	CrCrCtD
Paramethasone—Halobetasol Propionate—Dexamethasone—hematologic cancer	0.0025	0.00914	CrCrCtD
Paramethasone—Halobetasol Propionate—Betamethasone—hematologic cancer	0.0025	0.00914	CrCrCtD
Paramethasone—Fluticasone Propionate—Betamethasone—hematologic cancer	0.0025	0.00914	CrCrCtD
Paramethasone—Difluprednate—Triamcinolone—hematologic cancer	0.00244	0.00893	CrCrCtD
Paramethasone—Fluticasone Propionate—Triamcinolone—hematologic cancer	0.00244	0.00893	CrCrCtD
Paramethasone—Halobetasol Propionate—Triamcinolone—hematologic cancer	0.00244	0.00893	CrCrCtD
Paramethasone—Flurandrenolide—Prednisolone—hematologic cancer	0.00242	0.00884	CrCrCtD
Paramethasone—Prednicarbate—Betamethasone—hematologic cancer	0.00235	0.00859	CrCrCtD
Paramethasone—Prednicarbate—Dexamethasone—hematologic cancer	0.00235	0.00859	CrCrCtD
Paramethasone—Fluocinonide—Betamethasone—hematologic cancer	0.00235	0.00859	CrCrCtD
Paramethasone—Fluocinonide—Dexamethasone—hematologic cancer	0.00235	0.00859	CrCrCtD
Paramethasone—Clocortolone—Dexamethasone—hematologic cancer	0.00235	0.00859	CrCrCtD
Paramethasone—Clocortolone—Betamethasone—hematologic cancer	0.00235	0.00859	CrCrCtD
Paramethasone—CYP3A4—Triamcinolone—hematologic cancer	0.00232	0.0112	CbGbCtD
Paramethasone—Fluocinonide—Triamcinolone—hematologic cancer	0.0023	0.00839	CrCrCtD
Paramethasone—Clocortolone—Triamcinolone—hematologic cancer	0.0023	0.00839	CrCrCtD
Paramethasone—Prednicarbate—Triamcinolone—hematologic cancer	0.0023	0.00839	CrCrCtD
Paramethasone—Fluocortolone—Dexamethasone—hematologic cancer	0.00228	0.00834	CrCrCtD
Paramethasone—Fluocortolone—Betamethasone—hematologic cancer	0.00228	0.00834	CrCrCtD
Paramethasone—CYP3A4—Dasatinib—hematologic cancer	0.00226	0.0109	CbGbCtD
