nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—MGAM—nephron—chronic kidney failure	0.13	0.154	CbGeAlD
Voglibose—MGAM—urine—chronic kidney failure	0.104	0.123	CbGeAlD
Voglibose—GAA—urine—chronic kidney failure	0.0906	0.107	CbGeAlD
Voglibose—MGAM—artery—chronic kidney failure	0.0724	0.0858	CbGeAlD
Voglibose—MGAM—blood plasma—chronic kidney failure	0.0543	0.0644	CbGeAlD
Voglibose—SI—digestive system—chronic kidney failure	0.0367	0.0435	CbGeAlD
Voglibose—MGAM—nephron tubule—chronic kidney failure	0.028	0.0332	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—BGLAP—chronic kidney failure	0.0259	0.166	CbGpPWpGaD
Voglibose—MGAM—renal system—chronic kidney failure	0.0255	0.0302	CbGeAlD
Voglibose—MGAM—cardiovascular system—chronic kidney failure	0.0252	0.0298	CbGeAlD
Voglibose—MGAM—kidney—chronic kidney failure	0.0246	0.0292	CbGeAlD
Voglibose—GAA—nephron tubule—chronic kidney failure	0.0244	0.0289	CbGeAlD
Voglibose—MGAM—cortex of kidney—chronic kidney failure	0.024	0.0284	CbGeAlD
Voglibose—GAA—renal system—chronic kidney failure	0.0222	0.0263	CbGeAlD
Voglibose—GAA—cardiovascular system—chronic kidney failure	0.0219	0.026	CbGeAlD
Voglibose—GAA—urethra—chronic kidney failure	0.0218	0.0258	CbGeAlD
Voglibose—GAA—kidney—chronic kidney failure	0.0214	0.0254	CbGeAlD
Voglibose—MGAM—digestive system—chronic kidney failure	0.0209	0.0248	CbGeAlD
Voglibose—GAA—cortex of kidney—chronic kidney failure	0.0209	0.0247	CbGeAlD
Voglibose—MGAM—blood—chronic kidney failure	0.0199	0.0236	CbGeAlD
Voglibose—GAA—gonad—chronic kidney failure	0.0199	0.0236	CbGeAlD
Voglibose—GAA—digestive system—chronic kidney failure	0.0182	0.0215	CbGeAlD
Voglibose—GAA—blood—chronic kidney failure	0.0173	0.0205	CbGeAlD
Voglibose—MGAM—Carbohydrate metabolism—GCKR—chronic kidney failure	0.00475	0.0305	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—GCKR—chronic kidney failure	0.00475	0.0305	CbGpPWpGaD
Voglibose—SI—Metabolism—FABP1—chronic kidney failure	0.00217	0.0139	CbGpPWpGaD
Voglibose—MGAM—Metabolism—FABP1—chronic kidney failure	0.00217	0.0139	CbGpPWpGaD
Voglibose—MGAM—Metabolism—GATM—chronic kidney failure	0.00206	0.0132	CbGpPWpGaD
Voglibose—SI—Metabolism—AGXT—chronic kidney failure	0.00206	0.0132	CbGpPWpGaD
Voglibose—SI—Metabolism—GATM—chronic kidney failure	0.00206	0.0132	CbGpPWpGaD
Voglibose—MGAM—Metabolism—AGXT—chronic kidney failure	0.00206	0.0132	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ACAT1—chronic kidney failure	0.00188	0.0121	CbGpPWpGaD
Voglibose—SI—Metabolism—ACAT1—chronic kidney failure	0.00188	0.0121	CbGpPWpGaD
Voglibose—MGAM—Disease—TFDP2—chronic kidney failure	0.00178	0.0114	CbGpPWpGaD
Voglibose—SI—Disease—TFDP2—chronic kidney failure	0.00178	0.0114	CbGpPWpGaD
Voglibose—SI—Metabolism—MLXIPL—chronic kidney failure	0.00175	0.0112	CbGpPWpGaD
Voglibose—MGAM—Metabolism—MLXIPL—chronic kidney failure	0.00175	0.0112	CbGpPWpGaD
Voglibose—MGAM—Disease—PIP5K1B—chronic kidney failure	0.00174	0.0112	CbGpPWpGaD
Voglibose—SI—Disease—PIP5K1B—chronic kidney failure	0.00174	0.0112	CbGpPWpGaD
Voglibose—MGAM—Metabolism—SLC22A2—chronic kidney failure	0.0016	0.0103	CbGpPWpGaD
Voglibose—SI—Metabolism—SLC22A2—chronic kidney failure	0.0016	0.0103	CbGpPWpGaD
Voglibose—SI—Metabolism—ABCG1—chronic kidney failure	0.00149	0.00956	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ABCG1—chronic kidney failure	0.00149	0.00956	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PIP5K1B—chronic kidney failure	0.00146	0.00935	CbGpPWpGaD
Voglibose—SI—Metabolism—PIP5K1B—chronic kidney failure	0.00146	0.00935	CbGpPWpGaD
Voglibose—SI—Metabolism—ARG2—chronic kidney failure	0.00143	0.00916	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ARG2—chronic kidney failure	0.00143	0.00916	CbGpPWpGaD
Voglibose—SI—Metabolism—LCAT—chronic kidney failure	0.0014	0.00899	CbGpPWpGaD
Voglibose—MGAM—Metabolism—LCAT—chronic kidney failure	0.0014	0.00899	CbGpPWpGaD
Voglibose—MGAM—Disease—GCKR—chronic kidney failure	0.00135	0.00865	CbGpPWpGaD
Voglibose—SI—Disease—GCKR—chronic kidney failure	0.00135	0.00865	CbGpPWpGaD
Voglibose—SI—Disease—LRP2—chronic kidney failure	0.00129	0.00829	CbGpPWpGaD
Voglibose—MGAM—Disease—LRP2—chronic kidney failure	0.00129	0.00829	CbGpPWpGaD
Voglibose—SI—Metabolism—DDC—chronic kidney failure	0.00128	0.00825	CbGpPWpGaD
Voglibose—MGAM—Metabolism—DDC—chronic kidney failure	0.00128	0.00825	CbGpPWpGaD
Voglibose—SI—Metabolism—CYP2B6—chronic kidney failure	0.00125	0.00801	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PRKD1—chronic kidney failure	0.00125	0.00801	CbGpPWpGaD
Voglibose—SI—Metabolism—PRKAG2—chronic kidney failure	0.00125	0.00801	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PRKAG2—chronic kidney failure	0.00125	0.00801	CbGpPWpGaD
Voglibose—SI—Metabolism—PRKD1—chronic kidney failure	0.00125	0.00801	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CYP2B6—chronic kidney failure	0.00125	0.00801	CbGpPWpGaD
Voglibose—MGAM—Disease—CYBB—chronic kidney failure	0.0012	0.00771	CbGpPWpGaD
Voglibose—SI—Disease—CYBB—chronic kidney failure	0.0012	0.00771	CbGpPWpGaD
Voglibose—MGAM—Metabolism—SREBF2—chronic kidney failure	0.00117	0.0075	CbGpPWpGaD
Voglibose—SI—Metabolism—SREBF2—chronic kidney failure	0.00117	0.0075	CbGpPWpGaD
Voglibose—SI—Disease—FGF23—chronic kidney failure	0.00114	0.0073	CbGpPWpGaD
Voglibose—MGAM—Disease—FGF23—chronic kidney failure	0.00114	0.0073	CbGpPWpGaD
Voglibose—MGAM—Disease—CST3—chronic kidney failure	0.00114	0.0073	CbGpPWpGaD
Voglibose—SI—Disease—CST3—chronic kidney failure	0.00114	0.0073	CbGpPWpGaD
Voglibose—MGAM—Metabolism—GCKR—chronic kidney failure	0.00113	0.00724	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ABCC3—chronic kidney failure	0.00113	0.00724	CbGpPWpGaD
Voglibose—SI—Metabolism—GCKR—chronic kidney failure	0.00113	0.00724	CbGpPWpGaD
Voglibose—SI—Metabolism—ABCC3—chronic kidney failure	0.00113	0.00724	CbGpPWpGaD
Voglibose—SI—Metabolism—LPIN1—chronic kidney failure	0.0011	0.00709	CbGpPWpGaD
Voglibose—MGAM—Metabolism—LPIN1—chronic kidney failure	0.0011	0.00709	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CYP2C18—chronic kidney failure	0.00108	0.00695	CbGpPWpGaD
Voglibose—SI—Metabolism—CYP2C18—chronic kidney failure	0.00108	0.00695	CbGpPWpGaD
Voglibose—SI—Metabolism—LRP2—chronic kidney failure	0.00108	0.00695	CbGpPWpGaD
Voglibose—MGAM—Metabolism—LRP2—chronic kidney failure	0.00108	0.00695	CbGpPWpGaD
Voglibose—MGAM—Disease—NCF1—chronic kidney failure	0.000988	0.00635	CbGpPWpGaD
Voglibose—SI—Disease—NCF1—chronic kidney failure	0.000988	0.00635	CbGpPWpGaD
Voglibose—MGAM—Disease—CYBA—chronic kidney failure	0.000929	0.00597	CbGpPWpGaD
Voglibose—SI—Disease—CYBA—chronic kidney failure	0.000929	0.00597	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CPT1A—chronic kidney failure	0.000919	0.00591	CbGpPWpGaD
Voglibose—SI—Metabolism—CPT1A—chronic kidney failure	0.000919	0.00591	CbGpPWpGaD
Voglibose—MGAM—Disease—FASN—chronic kidney failure	0.000913	0.00587	CbGpPWpGaD
Voglibose—SI—Disease—FASN—chronic kidney failure	0.000913	0.00587	CbGpPWpGaD
Voglibose—SI—Metabolism—LIPC—chronic kidney failure	0.000896	0.00575	CbGpPWpGaD
Voglibose—MGAM—Metabolism—LIPC—chronic kidney failure	0.000896	0.00575	CbGpPWpGaD
Voglibose—SI—Metabolism—CYP2C19—chronic kidney failure	0.000896	0.00575	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CYP2C19—chronic kidney failure	0.000896	0.00575	CbGpPWpGaD
Voglibose—SI—Disease—NOS1—chronic kidney failure	0.000855	0.00549	CbGpPWpGaD
Voglibose—MGAM—Disease—NOS1—chronic kidney failure	0.000855	0.00549	CbGpPWpGaD
Voglibose—SI—Metabolism—SCARB1—chronic kidney failure	0.000828	0.00532	CbGpPWpGaD
Voglibose—MGAM—Metabolism—SCARB1—chronic kidney failure	0.000828	0.00532	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PTGS1—chronic kidney failure	0.000819	0.00526	CbGpPWpGaD
Voglibose—SI—Metabolism—PTGS1—chronic kidney failure	0.000819	0.00526	CbGpPWpGaD
Voglibose—MGAM—Disease—HBEGF—chronic kidney failure	0.000816	0.00524	CbGpPWpGaD
Voglibose—SI—Disease—HBEGF—chronic kidney failure	0.000816	0.00524	CbGpPWpGaD
Voglibose—MGAM—Metabolism—SREBF1—chronic kidney failure	0.000804	0.00516	CbGpPWpGaD
Voglibose—SI—Metabolism—SREBF1—chronic kidney failure	0.000804	0.00516	CbGpPWpGaD
Voglibose—SI—Metabolism—HMGCR—chronic kidney failure	0.000782	0.00502	CbGpPWpGaD
Voglibose—MGAM—Metabolism—HMGCR—chronic kidney failure	0.000782	0.00502	CbGpPWpGaD
Voglibose—SI—Metabolism—FASN—chronic kidney failure	0.000765	0.00491	CbGpPWpGaD
Voglibose—MGAM—Metabolism—FASN—chronic kidney failure	0.000765	0.00491	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CYP3A4—chronic kidney failure	0.000709	0.00455	CbGpPWpGaD
Voglibose—SI—Metabolism—CYP3A4—chronic kidney failure	0.000709	0.00455	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ABCA1—chronic kidney failure	0.000697	0.00448	CbGpPWpGaD
Voglibose—SI—Metabolism—ABCA1—chronic kidney failure	0.000697	0.00448	CbGpPWpGaD
Voglibose—MGAM—Disease—LPL—chronic kidney failure	0.000653	0.00419	CbGpPWpGaD
Voglibose—SI—Disease—LPL—chronic kidney failure	0.000653	0.00419	CbGpPWpGaD
Voglibose—SI—Disease—CCR5—chronic kidney failure	0.000602	0.00386	CbGpPWpGaD
Voglibose—MGAM—Disease—CCR5—chronic kidney failure	0.000602	0.00386	CbGpPWpGaD
Voglibose—SI—Metabolism—CAT—chronic kidney failure	0.00059	0.00379	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CAT—chronic kidney failure	0.00059	0.00379	CbGpPWpGaD
Voglibose—MGAM—Disease—MTHFR—chronic kidney failure	0.000588	0.00378	CbGpPWpGaD
Voglibose—SI—Disease—MTHFR—chronic kidney failure	0.000588	0.00378	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ABCB1—chronic kidney failure	0.000574	0.00369	CbGpPWpGaD
Voglibose—SI—Metabolism—ABCB1—chronic kidney failure	0.000574	0.00369	CbGpPWpGaD
Voglibose—SI—Metabolism—LPL—chronic kidney failure	0.000547	0.00351	CbGpPWpGaD
Voglibose—MGAM—Metabolism—LPL—chronic kidney failure	0.000547	0.00351	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CYP1A1—chronic kidney failure	0.000528	0.00339	CbGpPWpGaD
Voglibose—SI—Metabolism—CYP1A1—chronic kidney failure	0.000528	0.00339	CbGpPWpGaD
Voglibose—SI—Metabolism—MTHFR—chronic kidney failure	0.000492	0.00316	CbGpPWpGaD
Voglibose—MGAM—Metabolism—MTHFR—chronic kidney failure	0.000492	0.00316	CbGpPWpGaD
Voglibose—SI—Disease—IRS1—chronic kidney failure	0.000488	0.00314	CbGpPWpGaD
Voglibose—MGAM—Disease—IRS1—chronic kidney failure	0.000488	0.00314	CbGpPWpGaD
Voglibose—SI—Metabolism—PPARA—chronic kidney failure	0.000483	0.0031	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PPARA—chronic kidney failure	0.000483	0.0031	CbGpPWpGaD
Voglibose—SI—Disease—SERPINE1—chronic kidney failure	0.000429	0.00276	CbGpPWpGaD
Voglibose—MGAM—Disease—SERPINE1—chronic kidney failure	0.000429	0.00276	CbGpPWpGaD
Voglibose—SI—Disease—NOS3—chronic kidney failure	0.00041	0.00263	CbGpPWpGaD
Voglibose—MGAM—Disease—NOS3—chronic kidney failure	0.00041	0.00263	CbGpPWpGaD
Voglibose—MGAM—Metabolism—POMC—chronic kidney failure	0.000394	0.00253	CbGpPWpGaD
Voglibose—SI—Metabolism—POMC—chronic kidney failure	0.000394	0.00253	CbGpPWpGaD
Voglibose—MGAM—Disease—PTGS2—chronic kidney failure	0.000375	0.00241	CbGpPWpGaD
Voglibose—SI—Disease—PTGS2—chronic kidney failure	0.000375	0.00241	CbGpPWpGaD
Voglibose—SI—Metabolism—ALB—chronic kidney failure	0.000359	0.00231	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ALB—chronic kidney failure	0.000359	0.00231	CbGpPWpGaD
Voglibose—MGAM—Metabolism—NOS3—chronic kidney failure	0.000343	0.00221	CbGpPWpGaD
Voglibose—SI—Metabolism—NOS3—chronic kidney failure	0.000343	0.00221	CbGpPWpGaD
Voglibose—SI—Metabolism—PTGS2—chronic kidney failure	0.000314	0.00202	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PTGS2—chronic kidney failure	0.000314	0.00202	CbGpPWpGaD
Voglibose—SI—Disease—TGFB1—chronic kidney failure	0.000271	0.00174	CbGpPWpGaD
Voglibose—MGAM—Disease—TGFB1—chronic kidney failure	0.000271	0.00174	CbGpPWpGaD
Voglibose—SI—Disease—KRAS—chronic kidney failure	0.000251	0.00161	CbGpPWpGaD
Voglibose—MGAM—Disease—KRAS—chronic kidney failure	0.000251	0.00161	CbGpPWpGaD
