nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortamate—Hydrocortisone—gout	0.13	0.274	CrCtD
Hydrocortamate—Methylprednisolone—gout	0.122	0.259	CrCtD
Hydrocortamate—Prednisone—gout	0.112	0.236	CrCtD
Hydrocortamate—Prednisolone—gout	0.109	0.231	CrCtD
Hydrocortamate—NR3C1—Methylprednisolone—gout	0.0597	0.281	CbGbCtD
Hydrocortamate—NR3C1—Prednisolone—gout	0.0383	0.181	CbGbCtD
Hydrocortamate—NR3C1—Hydrocortisone—gout	0.0363	0.171	CbGbCtD
Hydrocortamate—NR3C1—Prednisone—gout	0.0362	0.17	CbGbCtD
Hydrocortamate—Eplerenone—Hydrocortisone—gout	0.0096	0.0304	CrCrCtD
Hydrocortamate—CYP3A4—Colchicine—gout	0.00943	0.0444	CbGbCtD
Hydrocortamate—CYP3A4—Probenecid—gout	0.00844	0.0398	CbGbCtD
Hydrocortamate—CYP3A4—Methylprednisolone—gout	0.00833	0.0393	CbGbCtD
Hydrocortamate—Spironolactone—Hydrocortisone—gout	0.00726	0.023	CrCrCtD
Hydrocortamate—Potassium Canrenoate—Hydrocortisone—gout	0.00726	0.023	CrCrCtD
Hydrocortamate—Megestrol acetate—Hydrocortisone—gout	0.00664	0.0211	CrCrCtD
Hydrocortamate—Ciclesonide—Hydrocortisone—gout	0.00638	0.0202	CrCrCtD
Hydrocortamate—Potassium Canrenoate—Prednisone—gout	0.00625	0.0198	CrCrCtD
Hydrocortamate—Medrysone—Hydrocortisone—gout	0.00613	0.0194	CrCrCtD
Hydrocortamate—Potassium Canrenoate—Prednisolone—gout	0.00611	0.0194	CrCrCtD
Hydrocortamate—Ciclesonide—Methylprednisolone—gout	0.00602	0.0191	CrCrCtD
Hydrocortamate—Medroxyprogesterone Acetate—Hydrocortisone—gout	0.00591	0.0187	CrCrCtD
Hydrocortamate—Medrysone—Methylprednisolone—gout	0.00579	0.0183	CrCrCtD
Hydrocortamate—Flurandrenolide—Hydrocortisone—gout	0.0057	0.0181	CrCrCtD
Hydrocortamate—Medroxyprogesterone Acetate—Methylprednisolone—gout	0.00558	0.0177	CrCrCtD
Hydrocortamate—Ciclesonide—Prednisone—gout	0.00549	0.0174	CrCrCtD
Hydrocortamate—Flurandrenolide—Methylprednisolone—gout	0.00538	0.0171	CrCrCtD
Hydrocortamate—Ciclesonide—Prednisolone—gout	0.00536	0.017	CrCrCtD
Hydrocortamate—CYP3A4—Prednisolone—gout	0.00534	0.0252	CbGbCtD
Hydrocortamate—Cortisone acetate—Hydrocortisone—gout	0.00517	0.0164	CrCrCtD
Hydrocortamate—Medrysone—Prednisolone—gout	0.00516	0.0163	CrCrCtD
Hydrocortamate—CYP3A4—Hydrocortisone—gout	0.00507	0.0239	CbGbCtD
Hydrocortamate—CYP3A4—Prednisone—gout	0.00505	0.0238	CbGbCtD
Hydrocortamate—Prednicarbate—Hydrocortisone—gout	0.00502	0.0159	CrCrCtD
Hydrocortamate—Cortisone acetate—Methylprednisolone—gout	0.00488	0.0155	CrCrCtD
Hydrocortamate—Flurandrenolide—Prednisolone—gout	0.00479	0.0152	CrCrCtD
Hydrocortamate—Prednicarbate—Methylprednisolone—gout	0.00473	0.015	CrCrCtD
Hydrocortamate—Fluoxymesterone—Hydrocortisone—gout	0.00461	0.0146	CrCrCtD
Hydrocortamate—Budesonide—Hydrocortisone—gout	0.00461	0.0146	CrCrCtD
Hydrocortamate—Testosterone Propionate—Hydrocortisone—gout	0.00449	0.0142	CrCrCtD
Hydrocortamate—Desonide—Hydrocortisone—gout	0.00449	0.0142	CrCrCtD
Hydrocortamate—Prednisone—Hydrocortisone—gout	0.00449	0.0142	CrCrCtD
Hydrocortamate—Progesterone—Hydrocortisone—gout	0.00449	0.0142	CrCrCtD
Hydrocortamate—Fludrocortisone—Hydrocortisone—gout	0.00449	0.0142	CrCrCtD
Hydrocortamate—Cortisone acetate—Prednisone—gout	0.00445	0.0141	CrCrCtD
Hydrocortamate—Methyltestosterone—Hydrocortisone—gout	0.00438	0.0139	CrCrCtD
Hydrocortamate—Budesonide—Methylprednisolone—gout	0.00435	0.0138	CrCrCtD
Hydrocortamate—Cortisone acetate—Prednisolone—gout	0.00435	0.0138	CrCrCtD
Hydrocortamate—Prednicarbate—Prednisone—gout	0.00432	0.0137	CrCrCtD
Hydrocortamate—Prednisone—Methylprednisolone—gout	0.00424	0.0134	CrCrCtD
Hydrocortamate—Fludrocortisone—Methylprednisolone—gout	0.00424	0.0134	CrCrCtD
Hydrocortamate—Desonide—Methylprednisolone—gout	0.00424	0.0134	CrCrCtD
Hydrocortamate—Prednicarbate—Prednisolone—gout	0.00422	0.0134	CrCrCtD
Hydrocortamate—Beclomethasone—Prednisolone—gout	0.00422	0.0134	CrCrCtD
Hydrocortamate—Loteprednol—Hydrocortisone—gout	0.00417	0.0132	CrCrCtD
Hydrocortamate—Rimexolone—Hydrocortisone—gout	0.00408	0.0129	CrCrCtD
Hydrocortamate—Budesonide—Prednisone—gout	0.00397	0.0126	CrCrCtD
Hydrocortamate—Loteprednol—Methylprednisolone—gout	0.00394	0.0125	CrCrCtD
Hydrocortamate—Testosterone—Hydrocortisone—gout	0.0039	0.0124	CrCrCtD
Hydrocortamate—Methylprednisolone—Hydrocortisone—gout	0.0039	0.0124	CrCrCtD
Hydrocortamate—Budesonide—Prednisolone—gout	0.00388	0.0123	CrCrCtD
Hydrocortamate—Fluoxymesterone—Prednisolone—gout	0.00388	0.0123	CrCrCtD
Hydrocortamate—Fludrocortisone—Prednisone—gout	0.00387	0.0123	CrCrCtD
Hydrocortamate—Desonide—Prednisone—gout	0.00387	0.0123	CrCrCtD
Hydrocortamate—Rimexolone—Methylprednisolone—gout	0.00385	0.0122	CrCrCtD
Hydrocortamate—Prednisolone—Hydrocortisone—gout	0.00382	0.0121	CrCrCtD
Hydrocortamate—Fludrocortisone—Prednisolone—gout	0.00378	0.012	CrCrCtD
Hydrocortamate—Desonide—Prednisolone—gout	0.00378	0.012	CrCrCtD
Hydrocortamate—Prednisone—Prednisolone—gout	0.00378	0.012	CrCrCtD
Hydrocortamate—Progesterone—Prednisolone—gout	0.00378	0.012	CrCrCtD
Hydrocortamate—Methyltestosterone—Prednisone—gout	0.00377	0.012	CrCrCtD
Hydrocortamate—Methyltestosterone—Prednisolone—gout	0.00368	0.0117	CrCrCtD
Hydrocortamate—Prednisolone—Methylprednisolone—gout	0.0036	0.0114	CrCrCtD
Hydrocortamate—Loteprednol—Prednisone—gout	0.00359	0.0114	CrCrCtD
Hydrocortamate—Rimexolone—Prednisone—gout	0.00351	0.0111	CrCrCtD
Hydrocortamate—Loteprednol—Prednisolone—gout	0.00351	0.0111	CrCrCtD
Hydrocortamate—Hydrocortisone—Methylprednisolone—gout	0.00346	0.011	CrCrCtD
Hydrocortamate—Rimexolone—Prednisolone—gout	0.00343	0.0109	CrCrCtD
Hydrocortamate—Methylprednisolone—Prednisone—gout	0.00336	0.0106	CrCrCtD
Hydrocortamate—Prednisolone—Prednisone—gout	0.00329	0.0104	CrCrCtD
Hydrocortamate—Methylprednisolone—Prednisolone—gout	0.00328	0.0104	CrCrCtD
Hydrocortamate—Testosterone—Prednisolone—gout	0.00328	0.0104	CrCrCtD
Hydrocortamate—Hydrocortisone—Prednisone—gout	0.00315	0.01	CrCrCtD
Hydrocortamate—Hydrocortisone—Prednisolone—gout	0.00308	0.00976	CrCrCtD
Hydrocortamate—Hydrocortisone—ABCG2—gout	8.46e-05	0.565	CrCbGaD
Hydrocortamate—Testosterone—ABCG2—gout	6.52e-05	0.435	CrCbGaD
