nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PRKCA—adrenal medulla—Parkinson's disease	0.034	0.0814	CbGeAlD
Phosphatidylserine—PRKCA—cerebellar cortex—Parkinson's disease	0.0233	0.0558	CbGeAlD
Phosphatidylserine—PTDSS1—hindbrain—Parkinson's disease	0.0151	0.0361	CbGeAlD
Phosphatidylserine—PRKCA—telencephalic ventricle—Parkinson's disease	0.0136	0.0325	CbGeAlD
Phosphatidylserine—PRKCA—peripheral nervous system—Parkinson's disease	0.011	0.0263	CbGeAlD
Phosphatidylserine—DGKG—forebrain—Parkinson's disease	0.00941	0.0225	CbGeAlD
Phosphatidylserine—ATP8A1—forebrain—Parkinson's disease	0.00864	0.0207	CbGeAlD
Phosphatidylserine—PTDSS1—brainstem—Parkinson's disease	0.00864	0.0207	CbGeAlD
Phosphatidylserine—PRKCA—nerve—Parkinson's disease	0.00856	0.0205	CbGeAlD
Phosphatidylserine—PTDSS1—forebrain—Parkinson's disease	0.00833	0.0199	CbGeAlD
Phosphatidylserine—SCARB1—embryo—Parkinson's disease	0.00727	0.0174	CbGeAlD
Phosphatidylserine—PTDSS1—cardiovascular system—Parkinson's disease	0.00705	0.0169	CbGeAlD
Phosphatidylserine—PRKCA—hindbrain—Parkinson's disease	0.00641	0.0153	CbGeAlD
Phosphatidylserine—PISD—forebrain—Parkinson's disease	0.00597	0.0143	CbGeAlD
Phosphatidylserine—SCARB1—cardiovascular system—Parkinson's disease	0.00544	0.013	CbGeAlD
Phosphatidylserine—DGKG—head—Parkinson's disease	0.00539	0.0129	CbGeAlD
Phosphatidylserine—DGKG—nervous system—Parkinson's disease	0.00511	0.0122	CbGeAlD
Phosphatidylserine—SMPD3—head—Parkinson's disease	0.00505	0.0121	CbGeAlD
Phosphatidylserine—ATP8A1—head—Parkinson's disease	0.00495	0.0118	CbGeAlD
Phosphatidylserine—DGKG—central nervous system—Parkinson's disease	0.00492	0.0118	CbGeAlD
Phosphatidylserine—DGKG—cerebellum—Parkinson's disease	0.0048	0.0115	CbGeAlD
Phosphatidylserine—SMPD3—nervous system—Parkinson's disease	0.00478	0.0115	CbGeAlD
Phosphatidylserine—PTDSS1—head—Parkinson's disease	0.00477	0.0114	CbGeAlD
Phosphatidylserine—PTDSS2—medulla oblongata—Parkinson's disease	0.00473	0.0113	CbGeAlD
Phosphatidylserine—ATP8A1—nervous system—Parkinson's disease	0.00469	0.0112	CbGeAlD
Phosphatidylserine—SCARB1—medulla oblongata—Parkinson's disease	0.00465	0.0111	CbGeAlD
Phosphatidylserine—SMPD4—head—Parkinson's disease	0.00462	0.011	CbGeAlD
Phosphatidylserine—SMPD3—central nervous system—Parkinson's disease	0.00461	0.011	CbGeAlD
Phosphatidylserine—PTDSS1—nervous system—Parkinson's disease	0.00452	0.0108	CbGeAlD
Phosphatidylserine—ATP8A1—central nervous system—Parkinson's disease	0.00452	0.0108	CbGeAlD
Phosphatidylserine—SMPD3—cerebellum—Parkinson's disease	0.0045	0.0108	CbGeAlD
Phosphatidylserine—ATP8A1—cerebellum—Parkinson's disease	0.00442	0.0106	CbGeAlD
