nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—TOP2A—Fluvastatin—Rosuvastatin—atherosclerosis	0.00843	0.343	CbGdCrCtD
Moxifloxacin—TOP2A—Simvastatin—Lovastatin—atherosclerosis	0.00806	0.328	CbGdCrCtD
Moxifloxacin—TOP2A—Simvastatin—Pravastatin—atherosclerosis	0.00806	0.328	CbGdCrCtD
Moxifloxacin—Angioedema—Lovastatin—atherosclerosis	0.00142	0.00146	CcSEcCtD
Moxifloxacin—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00142	0.00145	CcSEcCtD
Moxifloxacin—Anaemia—Ezetimibe—atherosclerosis	0.00141	0.00145	CcSEcCtD
Moxifloxacin—Tinnitus—Pravastatin—atherosclerosis	0.00141	0.00145	CcSEcCtD
Moxifloxacin—Malaise—Lovastatin—atherosclerosis	0.0014	0.00144	CcSEcCtD
Moxifloxacin—Cardiac disorder—Pravastatin—atherosclerosis	0.0014	0.00144	CcSEcCtD
Moxifloxacin—Muscle spasms—Simvastatin—atherosclerosis	0.0014	0.00143	CcSEcCtD
Moxifloxacin—Vertigo—Lovastatin—atherosclerosis	0.0014	0.00143	CcSEcCtD
Moxifloxacin—Angioedema—Ezetimibe—atherosclerosis	0.00139	0.00143	CcSEcCtD
Moxifloxacin—Angiopathy—Niacin—atherosclerosis	0.00139	0.00143	CcSEcCtD
Moxifloxacin—Leukopenia—Lovastatin—atherosclerosis	0.00139	0.00143	CcSEcCtD
Moxifloxacin—Chills—Niacin—atherosclerosis	0.00138	0.00141	CcSEcCtD
Moxifloxacin—Malaise—Ezetimibe—atherosclerosis	0.00138	0.00141	CcSEcCtD
Moxifloxacin—Vision blurred—Simvastatin—atherosclerosis	0.00137	0.00141	CcSEcCtD
Moxifloxacin—Arrhythmia—Niacin—atherosclerosis	0.00137	0.00141	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00137	0.0014	CcSEcCtD
Moxifloxacin—Tremor—Simvastatin—atherosclerosis	0.00136	0.0014	CcSEcCtD
Moxifloxacin—Chills—Pravastatin—atherosclerosis	0.00136	0.00139	CcSEcCtD
Moxifloxacin—Insomnia—Rosuvastatin—atherosclerosis	0.00136	0.00139	CcSEcCtD
Moxifloxacin—Ill-defined disorder—Simvastatin—atherosclerosis	0.00135	0.00138	CcSEcCtD
Moxifloxacin—Arrhythmia—Pravastatin—atherosclerosis	0.00135	0.00138	CcSEcCtD
Moxifloxacin—Palpitations—Ezetimibe—atherosclerosis	0.00135	0.00138	CcSEcCtD
Moxifloxacin—Paraesthesia—Rosuvastatin—atherosclerosis	0.00135	0.00138	CcSEcCtD
Moxifloxacin—Anaemia—Simvastatin—atherosclerosis	0.00135	0.00138	CcSEcCtD
Moxifloxacin—Malnutrition—Niacin—atherosclerosis	0.00134	0.00137	CcSEcCtD
Moxifloxacin—Erythema—Niacin—atherosclerosis	0.00134	0.00137	CcSEcCtD
Moxifloxacin—Cough—Ezetimibe—atherosclerosis	0.00133	0.00137	CcSEcCtD
Moxifloxacin—Angioedema—Simvastatin—atherosclerosis	0.00133	0.00136	CcSEcCtD
Moxifloxacin—Arthralgia—Lovastatin—atherosclerosis	0.00133	0.00136	CcSEcCtD
Moxifloxacin—Myalgia—Lovastatin—atherosclerosis	0.00133	0.00136	CcSEcCtD
Moxifloxacin—Chest pain—Lovastatin—atherosclerosis	0.00133	0.00136	CcSEcCtD
Moxifloxacin—Anxiety—Lovastatin—atherosclerosis	0.00132	0.00135	CcSEcCtD
Moxifloxacin—Dyspepsia—Rosuvastatin—atherosclerosis	0.00132	0.00135	CcSEcCtD
Moxifloxacin—Hypertension—Ezetimibe—atherosclerosis	0.00132	0.00135	CcSEcCtD
Moxifloxacin—Flatulence—Niacin—atherosclerosis	0.00132	0.00135	CcSEcCtD
Moxifloxacin—Malaise—Simvastatin—atherosclerosis	0.00131	0.00135	CcSEcCtD
Moxifloxacin—Tension—Niacin—atherosclerosis	0.00131	0.00134	CcSEcCtD
Moxifloxacin—Discomfort—Lovastatin—atherosclerosis	0.00131	0.00134	CcSEcCtD
Moxifloxacin—Vertigo—Simvastatin—atherosclerosis	0.00131	0.00134	CcSEcCtD
Moxifloxacin—Leukopenia—Simvastatin—atherosclerosis	0.0013	0.00134	CcSEcCtD
Moxifloxacin—Myalgia—Ezetimibe—atherosclerosis	0.0013	0.00133	CcSEcCtD
Moxifloxacin—Chest pain—Ezetimibe—atherosclerosis	0.0013	0.00133	CcSEcCtD
Moxifloxacin—Arthralgia—Ezetimibe—atherosclerosis	0.0013	0.00133	CcSEcCtD
Moxifloxacin—Nervousness—Niacin—atherosclerosis	0.0013	0.00133	CcSEcCtD
Moxifloxacin—Flatulence—Pravastatin—atherosclerosis	0.0013	0.00133	CcSEcCtD
Moxifloxacin—Dry mouth—Lovastatin—atherosclerosis	0.0013	0.00133	CcSEcCtD
Moxifloxacin—Tension—Pravastatin—atherosclerosis	0.00129	0.00132	CcSEcCtD
Moxifloxacin—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.00129	0.00132	CcSEcCtD
Moxifloxacin—Dysgeusia—Pravastatin—atherosclerosis	0.00129	0.00132	CcSEcCtD
Moxifloxacin—Muscle spasms—Niacin—atherosclerosis	0.00129	0.00132	CcSEcCtD
Moxifloxacin—Discomfort—Ezetimibe—atherosclerosis	0.00128	0.00132	CcSEcCtD
Moxifloxacin—Pain—Rosuvastatin—atherosclerosis	0.00128	0.00131	CcSEcCtD
Moxifloxacin—Constipation—Rosuvastatin—atherosclerosis	0.00128	0.00131	CcSEcCtD
Moxifloxacin—Confusional state—Lovastatin—atherosclerosis	0.00128	0.00131	CcSEcCtD
Moxifloxacin—Nervousness—Pravastatin—atherosclerosis	0.00128	0.00131	CcSEcCtD
Moxifloxacin—Dry mouth—Ezetimibe—atherosclerosis	0.00127	0.0013	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Lovastatin—atherosclerosis	0.00127	0.0013	CcSEcCtD
Moxifloxacin—Muscle spasms—Pravastatin—atherosclerosis	0.00127	0.0013	CcSEcCtD
Moxifloxacin—Vision blurred—Niacin—atherosclerosis	0.00126	0.00129	CcSEcCtD
Moxifloxacin—Confusional state—Ezetimibe—atherosclerosis	0.00126	0.00129	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00125	0.00128	CcSEcCtD
Moxifloxacin—Thrombocytopenia—Lovastatin—atherosclerosis	0.00124	0.00127	CcSEcCtD
Moxifloxacin—Vision blurred—Pravastatin—atherosclerosis	0.00124	0.00127	CcSEcCtD
Moxifloxacin—Arthralgia—Simvastatin—atherosclerosis	0.00124	0.00127	CcSEcCtD
Moxifloxacin—Myalgia—Simvastatin—atherosclerosis	0.00124	0.00127	CcSEcCtD
Moxifloxacin—Chest pain—Simvastatin—atherosclerosis	0.00124	0.00127	CcSEcCtD
Moxifloxacin—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00124	0.00127	CcSEcCtD
Moxifloxacin—Anxiety—Simvastatin—atherosclerosis	0.00124	0.00127	CcSEcCtD
Moxifloxacin—Tremor—Pravastatin—atherosclerosis	0.00123	0.00126	CcSEcCtD
Moxifloxacin—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00123	0.00126	CcSEcCtD
Moxifloxacin—Discomfort—Simvastatin—atherosclerosis	0.00122	0.00126	CcSEcCtD
Moxifloxacin—Nervous system disorder—Ezetimibe—atherosclerosis	0.00122	0.00125	CcSEcCtD
Moxifloxacin—Angioedema—Niacin—atherosclerosis	0.00122	0.00125	CcSEcCtD
Moxifloxacin—Ill-defined disorder—Pravastatin—atherosclerosis	0.00122	0.00125	CcSEcCtD
Moxifloxacin—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00122	0.00125	CcSEcCtD
Moxifloxacin—Anaemia—Pravastatin—atherosclerosis	0.00122	0.00125	CcSEcCtD
Moxifloxacin—Anorexia—Lovastatin—atherosclerosis	0.00121	0.00124	CcSEcCtD
Moxifloxacin—Skin disorder—Ezetimibe—atherosclerosis	0.00121	0.00124	CcSEcCtD
Moxifloxacin—Angioedema—Pravastatin—atherosclerosis	0.0012	0.00123	CcSEcCtD
Moxifloxacin—Vertigo—Niacin—atherosclerosis	0.0012	0.00123	CcSEcCtD
Moxifloxacin—Syncope—Niacin—atherosclerosis	0.0012	0.00123	CcSEcCtD
Moxifloxacin—Confusional state—Simvastatin—atherosclerosis	0.0012	0.00123	CcSEcCtD
Moxifloxacin—Leukopenia—Niacin—atherosclerosis	0.0012	0.00123	CcSEcCtD
Moxifloxacin—Urticaria—Rosuvastatin—atherosclerosis	0.00119	0.00122	CcSEcCtD
Moxifloxacin—Oedema—Simvastatin—atherosclerosis	0.00119	0.00122	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Simvastatin—atherosclerosis	0.00119	0.00122	CcSEcCtD
Moxifloxacin—Malaise—Pravastatin—atherosclerosis	0.00119	0.00122	CcSEcCtD
Moxifloxacin—Abdominal pain—Rosuvastatin—atherosclerosis	0.00118	0.00121	CcSEcCtD
