nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—CYP2B6—Sorafenib—liver cancer	0.171	0.242	CbGbCtD
Diphenhydramine—CYP2C19—Sorafenib—liver cancer	0.108	0.154	CbGbCtD
Diphenhydramine—CYP2B6—Doxorubicin—liver cancer	0.104	0.147	CbGbCtD
Diphenhydramine—CYP1A2—Sorafenib—liver cancer	0.1	0.142	CbGbCtD
Diphenhydramine—CYP2C9—Sorafenib—liver cancer	0.0902	0.128	CbGbCtD
Diphenhydramine—CYP2D6—Sorafenib—liver cancer	0.0824	0.117	CbGbCtD
Diphenhydramine—CYP2D6—Doxorubicin—liver cancer	0.05	0.0709	CbGbCtD
Diphenhydramine—Toremifene—ESR1—liver cancer	0.00128	0.0978	CrCbGaD
Diphenhydramine—Clomifene—ESR1—liver cancer	0.0011	0.0846	CrCbGaD
Diphenhydramine—Toremifene—CYP1A1—liver cancer	0.00102	0.0782	CrCbGaD
Diphenhydramine—Bifonazole—CYP2E1—liver cancer	0.00093	0.0712	CrCbGaD
Diphenhydramine—Clomifene—CYP2E1—liver cancer	0.000894	0.0685	CrCbGaD
Diphenhydramine—Clomifene—CYP1A1—liver cancer	0.000882	0.0676	CrCbGaD
Diphenhydramine—Warfarin—CYP1A1—liver cancer	0.000736	0.0564	CrCbGaD
Diphenhydramine—Carbinoxamine—CYP2E1—liver cancer	0.000736	0.0564	CrCbGaD
Diphenhydramine—Brompheniramine—CYP2E1—liver cancer	0.000637	0.0488	CrCbGaD
Diphenhydramine—Cinnarizine—CYP1A1—liver cancer	0.000583	0.0447	CrCbGaD
Diphenhydramine—Fenoprofen—ALB—liver cancer	0.000536	0.041	CrCbGaD
Diphenhydramine—Tamoxifen—ESR1—liver cancer	0.00051	0.0391	CrCbGaD
Diphenhydramine—Phenprocoumon—ALB—liver cancer	0.000462	0.0354	CrCbGaD
Diphenhydramine—Tamoxifen—CYP2E1—liver cancer	0.000413	0.0317	CrCbGaD
Diphenhydramine—Warfarin—ALB—liver cancer	0.00041	0.0314	CrCbGaD
Diphenhydramine—Tamoxifen—CYP1A1—liver cancer	0.000408	0.0312	CrCbGaD
Diphenhydramine—Orphenadrine—CYP2E1—liver cancer	0.000401	0.0308	CrCbGaD
Diphenhydramine—Imipramine—CYP2E1—liver cancer	0.000321	0.0246	CrCbGaD
Diphenhydramine—Amitriptyline—CYP2E1—liver cancer	0.000319	0.0244	CrCbGaD
Diphenhydramine—Phenytoin—ALB—liver cancer	0.000298	0.0228	CrCbGaD
Diphenhydramine—Amitriptyline—ALB—liver cancer	0.000175	0.0134	CrCbGaD
Diphenhydramine—CHRM2—Signaling by GPCR—PIK3CG—liver cancer	4.21e-05	0.000149	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—GSTA1—liver cancer	4.19e-05	0.000149	CbGpPWpGaD
