nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—CYP2C19—Esomeprazole—Barrett's esophagus	0.28	0.424	CbGbCtD
Oxcarbazepine—CYP2C19—Omeprazole—Barrett's esophagus	0.165	0.25	CbGbCtD
Oxcarbazepine—CYP3A4—Esomeprazole—Barrett's esophagus	0.136	0.205	CbGbCtD
Oxcarbazepine—CYP3A4—Omeprazole—Barrett's esophagus	0.0799	0.121	CbGbCtD
Oxcarbazepine—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00139	0.00415	CcSEcCtD
Oxcarbazepine—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00139	0.00415	CcSEcCtD
Oxcarbazepine—Urine output increased—Omeprazole—Barrett's esophagus	0.00138	0.00412	CcSEcCtD
Oxcarbazepine—Urine output increased—Esomeprazole—Barrett's esophagus	0.00138	0.00412	CcSEcCtD
Oxcarbazepine—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00138	0.00412	CcSEcCtD
Oxcarbazepine—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00138	0.00412	CcSEcCtD
Oxcarbazepine—Hypertonia—Omeprazole—Barrett's esophagus	0.00134	0.004	CcSEcCtD
Oxcarbazepine—Hypertonia—Esomeprazole—Barrett's esophagus	0.00134	0.004	CcSEcCtD
Oxcarbazepine—Abnormal vision—Omeprazole—Barrett's esophagus	0.00133	0.00398	CcSEcCtD
Oxcarbazepine—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00133	0.00398	CcSEcCtD
Oxcarbazepine—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.0013	0.00388	CcSEcCtD
Oxcarbazepine—Ear pain—Omeprazole—Barrett's esophagus	0.0013	0.00388	CcSEcCtD
Oxcarbazepine—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.0013	0.00388	CcSEcCtD
Oxcarbazepine—Ear pain—Esomeprazole—Barrett's esophagus	0.0013	0.00388	CcSEcCtD
Oxcarbazepine—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00128	0.00381	CcSEcCtD
Oxcarbazepine—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00128	0.00381	CcSEcCtD
Oxcarbazepine—Polyuria—Omeprazole—Barrett's esophagus	0.00127	0.00377	CcSEcCtD
Oxcarbazepine—Polyuria—Esomeprazole—Barrett's esophagus	0.00127	0.00377	CcSEcCtD
Oxcarbazepine—Vascular purpura—Omeprazole—Barrett's esophagus	0.00124	0.0037	CcSEcCtD
Oxcarbazepine—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00124	0.0037	CcSEcCtD
Oxcarbazepine—Hot flush—Omeprazole—Barrett's esophagus	0.00119	0.00354	CcSEcCtD
Oxcarbazepine—Hot flush—Esomeprazole—Barrett's esophagus	0.00119	0.00354	CcSEcCtD
Oxcarbazepine—Increased appetite—Omeprazole—Barrett's esophagus	0.00118	0.00352	CcSEcCtD
Oxcarbazepine—Increased appetite—Esomeprazole—Barrett's esophagus	0.00118	0.00352	CcSEcCtD
Oxcarbazepine—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00118	0.00351	CcSEcCtD
Oxcarbazepine—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00118	0.00351	CcSEcCtD
Oxcarbazepine—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00117	0.00349	CcSEcCtD
Oxcarbazepine—Visual disturbance—Omeprazole—Barrett's esophagus	0.00117	0.00349	CcSEcCtD
Oxcarbazepine—Thirst—Esomeprazole—Barrett's esophagus	0.00117	0.00348	CcSEcCtD
Oxcarbazepine—Thirst—Omeprazole—Barrett's esophagus	0.00117	0.00348	CcSEcCtD
Oxcarbazepine—Purpura—Omeprazole—Barrett's esophagus	0.00115	0.00344	CcSEcCtD
Oxcarbazepine—Purpura—Esomeprazole—Barrett's esophagus	0.00115	0.00344	CcSEcCtD
Oxcarbazepine—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00114	0.00339	CcSEcCtD
Oxcarbazepine—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00114	0.00339	CcSEcCtD
Oxcarbazepine—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00112	0.00332	CcSEcCtD
Oxcarbazepine—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00112	0.00332	CcSEcCtD
Oxcarbazepine—Diplopia—Esomeprazole—Barrett's esophagus	0.00111	0.00331	CcSEcCtD
Oxcarbazepine—Pain in extremity—Omeprazole—Barrett's esophagus	0.00111	0.00331	CcSEcCtD
Oxcarbazepine—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00111	0.00331	CcSEcCtD
Oxcarbazepine—Diplopia—Omeprazole—Barrett's esophagus	0.00111	0.00331	CcSEcCtD
Oxcarbazepine—Migraine—Esomeprazole—Barrett's esophagus	0.00109	0.00326	CcSEcCtD
Oxcarbazepine—Migraine—Omeprazole—Barrett's esophagus	0.00109	0.00326	CcSEcCtD
Oxcarbazepine—Irritability—Omeprazole—Barrett's esophagus	0.00106	0.00316	CcSEcCtD
Oxcarbazepine—Irritability—Esomeprazole—Barrett's esophagus	0.00106	0.00316	CcSEcCtD
Oxcarbazepine—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00101	0.00302	CcSEcCtD
Oxcarbazepine—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00101	0.00302	CcSEcCtD
Oxcarbazepine—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00101	0.00301	CcSEcCtD
Oxcarbazepine—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00101	0.00301	CcSEcCtD
Oxcarbazepine—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.001	0.00298	CcSEcCtD
Oxcarbazepine—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.001	0.00298	CcSEcCtD
Oxcarbazepine—Nepafenac—PTGS2—Barrett's esophagus	0.000983	0.267	CrCbGaD
Oxcarbazepine—Gastritis—Esomeprazole—Barrett's esophagus	0.000983	0.00293	CcSEcCtD
Oxcarbazepine—Gastritis—Omeprazole—Barrett's esophagus	0.000983	0.00293	CcSEcCtD
Oxcarbazepine—Muscular weakness—Omeprazole—Barrett's esophagus	0.00098	0.00292	CcSEcCtD
Oxcarbazepine—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00098	0.00292	CcSEcCtD
Oxcarbazepine—Magnesium salicylate—PTGS2—Barrett's esophagus	0.000961	0.261	CrCbGaD
Oxcarbazepine—Asthma—Esomeprazole—Barrett's esophagus	0.00096	0.00286	CcSEcCtD
Oxcarbazepine—Dysphagia—Omeprazole—Barrett's esophagus	0.00096	0.00286	CcSEcCtD
Oxcarbazepine—Dysphagia—Esomeprazole—Barrett's esophagus	0.00096	0.00286	CcSEcCtD
Oxcarbazepine—Asthma—Omeprazole—Barrett's esophagus	0.00096	0.00286	CcSEcCtD
Oxcarbazepine—Bronchospasm—Esomeprazole—Barrett's esophagus	0.000944	0.00281	CcSEcCtD
Oxcarbazepine—Bronchospasm—Omeprazole—Barrett's esophagus	0.000944	0.00281	CcSEcCtD
Oxcarbazepine—Pancreatitis—Omeprazole—Barrett's esophagus	0.000941	0.00281	CcSEcCtD
Oxcarbazepine—Pancreatitis—Esomeprazole—Barrett's esophagus	0.000941	0.00281	CcSEcCtD
Oxcarbazepine—Sweating increased—Esomeprazole—Barrett's esophagus	0.000935	0.00279	CcSEcCtD
Oxcarbazepine—Sweating increased—Omeprazole—Barrett's esophagus	0.000935	0.00279	CcSEcCtD
Oxcarbazepine—Piroxicam—PTGS2—Barrett's esophagus	0.000921	0.25	CrCbGaD
Oxcarbazepine—Pancytopenia—Esomeprazole—Barrett's esophagus	0.000912	0.00272	CcSEcCtD
Oxcarbazepine—Pancytopenia—Omeprazole—Barrett's esophagus	0.000912	0.00272	CcSEcCtD
Oxcarbazepine—Neutropenia—Omeprazole—Barrett's esophagus	0.000898	0.00268	CcSEcCtD
