nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—DDC—pineal body—multiple sclerosis	0.0873	0.373	CbGeAlD
Carbidopa—DDC—nerve—multiple sclerosis	0.0634	0.271	CbGeAlD
Carbidopa—DDC—brainstem—multiple sclerosis	0.0272	0.116	CbGeAlD
Carbidopa—DDC—midbrain—multiple sclerosis	0.0173	0.0741	CbGeAlD
Carbidopa—DDC—nervous system—multiple sclerosis	0.0143	0.0609	CbGeAlD
Carbidopa—DDC—central nervous system—multiple sclerosis	0.0137	0.0586	CbGeAlD
Carbidopa—DDC—brain—multiple sclerosis	0.0109	0.0466	CbGeAlD
Carbidopa—Isoprenaline—MAPK1—multiple sclerosis	0.0108	0.808	CrCbGaD
Carbidopa—Epinephrine—TNF—multiple sclerosis	0.00257	0.192	CrCbGaD
Carbidopa—Upper respiratory tract infection—Methotrexate—multiple sclerosis	0.000975	0.0013	CcSEcCtD
Carbidopa—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000973	0.00129	CcSEcCtD
Carbidopa—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000971	0.00129	CcSEcCtD
Carbidopa—Shock—Prednisolone—multiple sclerosis	0.000967	0.00128	CcSEcCtD
Carbidopa—Cough—Triamcinolone—multiple sclerosis	0.000966	0.00128	CcSEcCtD
Carbidopa—Convulsion—Triamcinolone—multiple sclerosis	0.000959	0.00127	CcSEcCtD
Carbidopa—Convulsion—Methylprednisolone—multiple sclerosis	0.000957	0.00127	CcSEcCtD
Carbidopa—Hypertension—Triamcinolone—multiple sclerosis	0.000956	0.00127	CcSEcCtD
Carbidopa—Hypertension—Methylprednisolone—multiple sclerosis	0.000954	0.00127	CcSEcCtD
Carbidopa—Urticaria—Mitoxantrone—multiple sclerosis	0.000952	0.00126	CcSEcCtD
Carbidopa—Hyperhidrosis—Prednisolone—multiple sclerosis	0.00095	0.00126	CcSEcCtD
Carbidopa—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000947	0.00126	CcSEcCtD
Carbidopa—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000947	0.00126	CcSEcCtD
Carbidopa—Vomiting—Azathioprine—multiple sclerosis	0.000942	0.00125	CcSEcCtD
Carbidopa—Anxiety—Methylprednisolone—multiple sclerosis	0.000937	0.00125	CcSEcCtD
Carbidopa—Rash—Azathioprine—multiple sclerosis	0.000934	0.00124	CcSEcCtD
Carbidopa—Dermatitis—Azathioprine—multiple sclerosis	0.000933	0.00124	CcSEcCtD
Carbidopa—Depression—Methotrexate—multiple sclerosis	0.000933	0.00124	CcSEcCtD
Carbidopa—Flushing—Prednisone—multiple sclerosis	0.000933	0.00124	CcSEcCtD
Carbidopa—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000932	0.00124	CcSEcCtD
Carbidopa—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000932	0.00124	CcSEcCtD
Carbidopa—Discomfort—Triamcinolone—multiple sclerosis	0.000931	0.00124	CcSEcCtD
Carbidopa—Discomfort—Methylprednisolone—multiple sclerosis	0.000929	0.00124	CcSEcCtD
Carbidopa—Headache—Azathioprine—multiple sclerosis	0.000928	0.00123	CcSEcCtD
Carbidopa—Dry mouth—Triamcinolone—multiple sclerosis	0.000922	0.00123	CcSEcCtD
Carbidopa—Angioedema—Dexamethasone—multiple sclerosis	0.000918	0.00122	CcSEcCtD
Carbidopa—Angioedema—Betamethasone—multiple sclerosis	0.000918	0.00122	CcSEcCtD
Carbidopa—Confusional state—Methylprednisolone—multiple sclerosis	0.000909	0.00121	CcSEcCtD
Carbidopa—Malaise—Betamethasone—multiple sclerosis	0.000906	0.0012	CcSEcCtD
Carbidopa—Malaise—Dexamethasone—multiple sclerosis	0.000906	0.0012	CcSEcCtD
Carbidopa—Oedema—Triamcinolone—multiple sclerosis	0.000904	0.0012	CcSEcCtD
Carbidopa—Syncope—Dexamethasone—multiple sclerosis	0.000901	0.0012	CcSEcCtD
Carbidopa—Syncope—Betamethasone—multiple sclerosis	0.000901	0.0012	CcSEcCtD
Carbidopa—Infection—Triamcinolone—multiple sclerosis	0.000898	0.00119	CcSEcCtD
Carbidopa—Infection—Methylprednisolone—multiple sclerosis	0.000896	0.00119	CcSEcCtD
Carbidopa—Shock—Triamcinolone—multiple sclerosis	0.000889	0.00118	CcSEcCtD
Carbidopa—Insomnia—Prednisolone—multiple sclerosis	0.000889	0.00118	CcSEcCtD
