nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—CHRM3—ureter—urinary bladder cancer	0.198	0.402	CbGeAlD
Tropicamide—CHRM3—muscle of abdomen—urinary bladder cancer	0.143	0.29	CbGeAlD
Tropicamide—CHRM2—prostate gland—urinary bladder cancer	0.0284	0.0576	CbGeAlD
Tropicamide—CHRM1—prostate gland—urinary bladder cancer	0.0259	0.0524	CbGeAlD
Tropicamide—Stinging—Mitomycin—urinary bladder cancer	0.0232	0.049	CcSEcCtD
Tropicamide—CHRM3—prostate gland—urinary bladder cancer	0.0231	0.0469	CbGeAlD
Tropicamide—Benzphetamine—POR—urinary bladder cancer	0.0179	0.528	CrCbGaD
Tropicamide—CHRM3—smooth muscle tissue—urinary bladder cancer	0.0164	0.0332	CbGeAlD
Tropicamide—Dysuria—Valrubicin—urinary bladder cancer	0.016	0.0338	CcSEcCtD
Tropicamide—CHRM3—renal system—urinary bladder cancer	0.0158	0.032	CbGeAlD
Tropicamide—CHRM3—urethra—urinary bladder cancer	0.0155	0.0314	CbGeAlD
Tropicamide—CHRM1—female reproductive system—urinary bladder cancer	0.0141	0.0286	CbGeAlD
Tropicamide—CHRM3—female reproductive system—urinary bladder cancer	0.0126	0.0256	CbGeAlD
Tropicamide—Drowsiness—Mitomycin—urinary bladder cancer	0.0105	0.0222	CcSEcCtD
Tropicamide—Stinging—Fluorouracil—urinary bladder cancer	0.00963	0.0204	CcSEcCtD
Tropicamide—Ketoprofen—CXCL8—urinary bladder cancer	0.00895	0.264	CrCbGaD
Tropicamide—Photophobia—Thiotepa—urinary bladder cancer	0.00886	0.0187	CcSEcCtD
Tropicamide—Vision blurred—Mitomycin—urinary bladder cancer	0.00773	0.0163	CcSEcCtD
Tropicamide—Pain—Carboplatin—urinary bladder cancer	0.00769	0.0163	CcSEcCtD
Tropicamide—Photophobia—Fluorouracil—urinary bladder cancer	0.00733	0.0155	CcSEcCtD
Tropicamide—Asthenia—Valrubicin—urinary bladder cancer	0.00697	0.0147	CcSEcCtD
Tropicamide—Pruritus—Valrubicin—urinary bladder cancer	0.00687	0.0145	CcSEcCtD
Tropicamide—Oedema—Mitomycin—urinary bladder cancer	0.00669	0.0142	CcSEcCtD
Tropicamide—Vomiting—Valrubicin—urinary bladder cancer	0.00618	0.0131	CcSEcCtD
Tropicamide—Headache—Valrubicin—urinary bladder cancer	0.00609	0.0129	CcSEcCtD
Tropicamide—Somnolence—Mitomycin—urinary bladder cancer	0.00595	0.0126	CcSEcCtD
Tropicamide—Keratitis—Epirubicin—urinary bladder cancer	0.00586	0.0124	CcSEcCtD
Tropicamide—Nausea—Valrubicin—urinary bladder cancer	0.00577	0.0122	CcSEcCtD
Tropicamide—Fatigue—Mitomycin—urinary bladder cancer	0.00577	0.0122	CcSEcCtD
Tropicamide—Pain—Mitomycin—urinary bladder cancer	0.00572	0.0121	CcSEcCtD
Tropicamide—Dysuria—Thiotepa—urinary bladder cancer	0.00553	0.0117	CcSEcCtD
Tropicamide—Keratitis—Doxorubicin—urinary bladder cancer	0.00542	0.0115	CcSEcCtD
Tropicamide—Rash erythematous—Epirubicin—urinary bladder cancer	0.00496	0.0105	CcSEcCtD
Tropicamide—Bronchospasm—Gemcitabine—urinary bladder cancer	0.0049	0.0104	CcSEcCtD
Tropicamide—Dysphagia—Fluorouracil—urinary bladder cancer	0.0049	0.0104	CcSEcCtD
Tropicamide—Asthenia—Mitomycin—urinary bladder cancer	0.0048	0.0102	CcSEcCtD
Tropicamide—Stinging—Epirubicin—urinary bladder cancer	0.00469	0.00991	CcSEcCtD
Tropicamide—Rash erythematous—Doxorubicin—urinary bladder cancer	0.00459	0.0097	CcSEcCtD
Tropicamide—Sweating increased—Cisplatin—urinary bladder cancer	0.00452	0.00956	CcSEcCtD
Tropicamide—Fenoprofen—PTGS2—urinary bladder cancer	0.00442	0.131	CrCbGaD
Tropicamide—Stinging—Doxorubicin—urinary bladder cancer	0.00434	0.00917	CcSEcCtD
Tropicamide—Vomiting—Mitomycin—urinary bladder cancer	0.00426	0.009	CcSEcCtD
Tropicamide—Dysphagia—Etoposide—urinary bladder cancer	0.00425	0.00899	CcSEcCtD
Tropicamide—Arrhythmia—Thiotepa—urinary bladder cancer	0.00423	0.00895	CcSEcCtD
Tropicamide—Headache—Mitomycin—urinary bladder cancer	0.00419	0.00886	CcSEcCtD
Tropicamide—Bronchospasm—Etoposide—urinary bladder cancer	0.00418	0.00884	CcSEcCtD
Tropicamide—Sweating increased—Etoposide—urinary bladder cancer	0.00414	0.00876	CcSEcCtD
Tropicamide—Rhinitis—Gemcitabine—urinary bladder cancer	0.004	0.00845	CcSEcCtD
Tropicamide—Nausea—Mitomycin—urinary bladder cancer	0.00398	0.00841	CcSEcCtD
Tropicamide—Rhinitis—Fluorouracil—urinary bladder cancer	0.00393	0.00831	CcSEcCtD
Tropicamide—Vision blurred—Thiotepa—urinary bladder cancer	0.00389	0.00822	CcSEcCtD
Tropicamide—Arrhythmia—Gemcitabine—urinary bladder cancer	0.00356	0.00753	CcSEcCtD
Tropicamide—Arrhythmia—Fluorouracil—urinary bladder cancer	0.0035	0.0074	CcSEcCtD
Tropicamide—Flushing—Cisplatin—urinary bladder cancer	0.00345	0.00729	CcSEcCtD
Tropicamide—Arrhythmia—Cisplatin—urinary bladder cancer	0.00332	0.00702	CcSEcCtD
Tropicamide—Mental disability—Epirubicin—urinary bladder cancer	0.0033	0.00697	CcSEcCtD
Tropicamide—Tachycardia—Thiotepa—urinary bladder cancer	0.00328	0.00695	CcSEcCtD
Tropicamide—Vision blurred—Fluorouracil—urinary bladder cancer	0.00321	0.0068	CcSEcCtD
Tropicamide—Flushing—Etoposide—urinary bladder cancer	0.00316	0.00668	CcSEcCtD
Tropicamide—Mental disability—Doxorubicin—urinary bladder cancer	0.00305	0.00645	CcSEcCtD
Tropicamide—Vision blurred—Cisplatin—urinary bladder cancer	0.00305	0.00644	CcSEcCtD
Tropicamide—Somnolence—Thiotepa—urinary bladder cancer	0.00299	0.00633	CcSEcCtD
Tropicamide—Fatigue—Thiotepa—urinary bladder cancer	0.0029	0.00614	CcSEcCtD
Tropicamide—Constipation—Thiotepa—urinary bladder cancer	0.00288	0.00609	CcSEcCtD
Tropicamide—Pain—Thiotepa—urinary bladder cancer	0.00288	0.00609	CcSEcCtD
Tropicamide—Oedema—Gemcitabine—urinary bladder cancer	0.00283	0.00599	CcSEcCtD
Tropicamide—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00283	0.00599	CcSEcCtD
Tropicamide—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00278	0.00589	CcSEcCtD
