nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Meningitis chemical—Carmustine—malignant glioma	0.356	0.356	CcSEcCtD
Iohexol—Sensory disturbance—Temozolomide—malignant glioma	0.0531	0.0531	CcSEcCtD
Iohexol—Thrombosis—Carmustine—malignant glioma	0.024	0.024	CcSEcCtD
Iohexol—Injection site pain—Carmustine—malignant glioma	0.0208	0.0208	CcSEcCtD
Iohexol—Endocrine disorder—Temozolomide—malignant glioma	0.0198	0.0198	CcSEcCtD
Iohexol—Extravasation—Carmustine—malignant glioma	0.0195	0.0195	CcSEcCtD
Iohexol—Neck pain—Carmustine—malignant glioma	0.0172	0.0172	CcSEcCtD
Iohexol—Injection site reaction—Carmustine—malignant glioma	0.0169	0.0169	CcSEcCtD
Iohexol—Thrombophlebitis—Carmustine—malignant glioma	0.0143	0.0143	CcSEcCtD
Iohexol—Swelling—Carmustine—malignant glioma	0.014	0.014	CcSEcCtD
Iohexol—Thrombophlebitis—Temozolomide—malignant glioma	0.0138	0.0138	CcSEcCtD
Iohexol—Muscular weakness—Carmustine—malignant glioma	0.0109	0.0109	CcSEcCtD
Iohexol—Muscular weakness—Temozolomide—malignant glioma	0.0105	0.0105	CcSEcCtD
Iohexol—Renal failure—Carmustine—malignant glioma	0.00936	0.00936	CcSEcCtD
Iohexol—Urinary tract disorder—Temozolomide—malignant glioma	0.00816	0.00816	CcSEcCtD
Iohexol—Urethral disorder—Temozolomide—malignant glioma	0.0081	0.0081	CcSEcCtD
Iohexol—Eye disorder—Carmustine—malignant glioma	0.00799	0.00799	CcSEcCtD
Iohexol—Flushing—Carmustine—malignant glioma	0.00793	0.00793	CcSEcCtD
Iohexol—Eye disorder—Temozolomide—malignant glioma	0.00772	0.00772	CcSEcCtD
Iohexol—Flushing—Temozolomide—malignant glioma	0.00767	0.00767	CcSEcCtD
Iohexol—Cardiac disorder—Temozolomide—malignant glioma	0.00767	0.00767	CcSEcCtD
Iohexol—Arrhythmia—Carmustine—malignant glioma	0.00764	0.00764	CcSEcCtD
Iohexol—Angiopathy—Temozolomide—malignant glioma	0.00749	0.00749	CcSEcCtD
Iohexol—Mental disorder—Carmustine—malignant glioma	0.00749	0.00749	CcSEcCtD
Iohexol—Immune system disorder—Temozolomide—malignant glioma	0.00746	0.00746	CcSEcCtD
Iohexol—Mediastinal disorder—Temozolomide—malignant glioma	0.00744	0.00744	CcSEcCtD
Iohexol—Erythema—Carmustine—malignant glioma	0.00744	0.00744	CcSEcCtD
Iohexol—Mental disorder—Temozolomide—malignant glioma	0.00724	0.00724	CcSEcCtD
Iohexol—Erythema—Temozolomide—malignant glioma	0.00719	0.00719	CcSEcCtD
Iohexol—Dysgeusia—Temozolomide—malignant glioma	0.00704	0.00704	CcSEcCtD
Iohexol—Tremor—Carmustine—malignant glioma	0.00697	0.00697	CcSEcCtD
Iohexol—Tremor—Temozolomide—malignant glioma	0.00674	0.00674	CcSEcCtD
Iohexol—Angioedema—Temozolomide—malignant glioma	0.00657	0.00657	CcSEcCtD
Iohexol—Malaise—Temozolomide—malignant glioma	0.00648	0.00648	CcSEcCtD
Iohexol—Convulsion—Carmustine—malignant glioma	0.00645	0.00645	CcSEcCtD
Iohexol—Hypertension—Carmustine—malignant glioma	0.00642	0.00642	CcSEcCtD
Iohexol—Cough—Temozolomide—malignant glioma	0.00628	0.00628	CcSEcCtD
Iohexol—Convulsion—Temozolomide—malignant glioma	0.00623	0.00623	CcSEcCtD
Iohexol—Hypertension—Temozolomide—malignant glioma	0.00621	0.00621	CcSEcCtD
Iohexol—Confusional state—Carmustine—malignant glioma	0.00612	0.00612	CcSEcCtD
Iohexol—Arthralgia—Temozolomide—malignant glioma	0.00612	0.00612	CcSEcCtD
Iohexol—Discomfort—Temozolomide—malignant glioma	0.00605	0.00605	CcSEcCtD
Iohexol—Confusional state—Temozolomide—malignant glioma	0.00592	0.00592	CcSEcCtD
Iohexol—Anaphylactic shock—Temozolomide—malignant glioma	0.00587	0.00587	CcSEcCtD
Iohexol—Nervous system disorder—Temozolomide—malignant glioma	0.00576	0.00576	CcSEcCtD
Iohexol—Skin disorder—Temozolomide—malignant glioma	0.0057	0.0057	CcSEcCtD
Iohexol—Hypotension—Carmustine—malignant glioma	0.00567	0.00567	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00553	0.00553	CcSEcCtD
Iohexol—Paraesthesia—Carmustine—malignant glioma	0.00545	0.00545	CcSEcCtD
Iohexol—Dyspnoea—Carmustine—malignant glioma	0.00541	0.00541	CcSEcCtD
Iohexol—Somnolence—Carmustine—malignant glioma	0.0054	0.0054	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00535	0.00535	CcSEcCtD
Iohexol—Paraesthesia—Temozolomide—malignant glioma	0.00527	0.00527	CcSEcCtD
Iohexol—Gastrointestinal disorder—Carmustine—malignant glioma	0.00524	0.00524	CcSEcCtD
Iohexol—Dyspnoea—Temozolomide—malignant glioma	0.00523	0.00523	CcSEcCtD
Iohexol—Somnolence—Temozolomide—malignant glioma	0.00522	0.00522	CcSEcCtD
Iohexol—Pain—Carmustine—malignant glioma	0.00519	0.00519	CcSEcCtD
Iohexol—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00507	0.00507	CcSEcCtD
Iohexol—Pain—Temozolomide—malignant glioma	0.00502	0.00502	CcSEcCtD
Iohexol—Feeling abnormal—Carmustine—malignant glioma	0.005	0.005	CcSEcCtD
Iohexol—Gastrointestinal pain—Carmustine—malignant glioma	0.00497	0.00497	CcSEcCtD
Iohexol—Feeling abnormal—Temozolomide—malignant glioma	0.00484	0.00484	CcSEcCtD
Iohexol—Abdominal pain—Carmustine—malignant glioma	0.0048	0.0048	CcSEcCtD
Iohexol—Body temperature increased—Carmustine—malignant glioma	0.0048	0.0048	CcSEcCtD
Iohexol—Gastrointestinal pain—Temozolomide—malignant glioma	0.0048	0.0048	CcSEcCtD
Iohexol—Urticaria—Temozolomide—malignant glioma	0.00466	0.00466	CcSEcCtD
Iohexol—Abdominal pain—Temozolomide—malignant glioma	0.00464	0.00464	CcSEcCtD
Iohexol—Body temperature increased—Temozolomide—malignant glioma	0.00464	0.00464	CcSEcCtD
Iohexol—Hypersensitivity—Carmustine—malignant glioma	0.00447	0.00447	CcSEcCtD
Iohexol—Hypersensitivity—Temozolomide—malignant glioma	0.00432	0.00432	CcSEcCtD
Iohexol—Diarrhoea—Carmustine—malignant glioma	0.00416	0.00416	CcSEcCtD
Iohexol—Pruritus—Temozolomide—malignant glioma	0.00415	0.00415	CcSEcCtD
Iohexol—Dizziness—Carmustine—malignant glioma	0.00402	0.00402	CcSEcCtD
Iohexol—Diarrhoea—Temozolomide—malignant glioma	0.00402	0.00402	CcSEcCtD
Iohexol—Dizziness—Temozolomide—malignant glioma	0.00388	0.00388	CcSEcCtD
Iohexol—Vomiting—Carmustine—malignant glioma	0.00386	0.00386	CcSEcCtD
Iohexol—Rash—Carmustine—malignant glioma	0.00383	0.00383	CcSEcCtD
Iohexol—Dermatitis—Carmustine—malignant glioma	0.00383	0.00383	CcSEcCtD
Iohexol—Headache—Carmustine—malignant glioma	0.0038	0.0038	CcSEcCtD
Iohexol—Vomiting—Temozolomide—malignant glioma	0.00373	0.00373	CcSEcCtD
Iohexol—Rash—Temozolomide—malignant glioma	0.0037	0.0037	CcSEcCtD
Iohexol—Dermatitis—Temozolomide—malignant glioma	0.0037	0.0037	CcSEcCtD
Iohexol—Headache—Temozolomide—malignant glioma	0.00368	0.00368	CcSEcCtD
Iohexol—Nausea—Carmustine—malignant glioma	0.00361	0.00361	CcSEcCtD
Iohexol—Nausea—Temozolomide—malignant glioma	0.00349	0.00349	CcSEcCtD
