nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP3A4—Methylprednisolone—psoriatic arthritis	0.103	0.178	CbGbCtD
Metronidazole—CYP2C8—Dexamethasone—psoriatic arthritis	0.0957	0.166	CbGbCtD
Metronidazole—CYP3A4—Triamcinolone—psoriatic arthritis	0.0778	0.135	CbGbCtD
Metronidazole—CYP2C9—Dexamethasone—psoriatic arthritis	0.0668	0.116	CbGbCtD
Metronidazole—CYP3A4—Betamethasone—psoriatic arthritis	0.0667	0.116	CbGbCtD
Metronidazole—CYP3A4—Prednisolone—psoriatic arthritis	0.0659	0.114	CbGbCtD
Metronidazole—CYP3A4—Prednisone—psoriatic arthritis	0.0622	0.108	CbGbCtD
Metronidazole—CYP3A4—Dexamethasone—psoriatic arthritis	0.0388	0.0673	CbGbCtD
Metronidazole—Hypertension—Triamcinolone—psoriatic arthritis	0.000527	0.00125	CcSEcCtD
Metronidazole—Hypertension—Methylprednisolone—psoriatic arthritis	0.000526	0.00124	CcSEcCtD
Metronidazole—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000524	0.00124	CcSEcCtD
Metronidazole—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000519	0.00123	CcSEcCtD
Metronidazole—Eye disorder—Prednisone—psoriatic arthritis	0.000518	0.00122	CcSEcCtD
Metronidazole—Drowsiness—Methotrexate—psoriatic arthritis	0.000516	0.00122	CcSEcCtD
Metronidazole—Infestation—Methotrexate—psoriatic arthritis	0.000516	0.00122	CcSEcCtD
Metronidazole—Infestation NOS—Methotrexate—psoriatic arthritis	0.000516	0.00122	CcSEcCtD
Metronidazole—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000515	0.00122	CcSEcCtD
Metronidazole—Depression—Methotrexate—psoriatic arthritis	0.000515	0.00122	CcSEcCtD
Metronidazole—Flushing—Prednisone—psoriatic arthritis	0.000515	0.00122	CcSEcCtD
Metronidazole—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.000512	0.00121	CcSEcCtD
Metronidazole—Dry mouth—Triamcinolone—psoriatic arthritis	0.000509	0.0012	CcSEcCtD
Metronidazole—Angioedema—Dexamethasone—psoriatic arthritis	0.000507	0.0012	CcSEcCtD
Metronidazole—Angioedema—Betamethasone—psoriatic arthritis	0.000507	0.0012	CcSEcCtD
Metronidazole—Stomatitis—Methotrexate—psoriatic arthritis	0.000503	0.00119	CcSEcCtD
Metronidazole—Angiopathy—Prednisone—psoriatic arthritis	0.000503	0.00119	CcSEcCtD
